target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196094850451801,0.0535019382735728,0.00390514954819865,0.00350193827357281,0.00524535648604652,-0.304142460494012,0.185700236722523,-0.282648955095661,0.45483923802365
-0.2,0.065,-0.199411305588487,0.0663268203842819,0.000588694411513047,0.0013268203842819,0.00145155552504638,-0.1522916204593,0.09999624378896,-0.184383452728344,0.259209102216713
-0.2,0.08,-0.201926957098405,0.0794245521418613,-0.00192695709840521,-0.000575447858138685,0.00201104547351138,-0.0128126440329398,0.0269296438972382,-0.102568823201802,0.106816367491906
-0.2,0.095,-0.203684359245184,0.09280248782755,-0.00368435924518368,-0.00219751217245002,0.00428993738831191,0.113003718913659,-0.0341976057659798,-0.0368708683203029,0.123688251663315
-0.2,0.11,-0.20473857714827,0.10646412532451,-0.00473857714826963,-0.00353587467549039,0.00591240417350483,0.223970565566555,-0.0841708261187122,0.0133678855489622,0.239637906613869
-0.2,0.125,-0.205157106213009,0.120408787895923,-0.00515710621300901,-0.004591212104077,0.00690470658876098,0.319039978176017,-0.123834282923373,0.0491384029496486,0.345740339948409
-0.2,0.14,-0.205019363294156,0.134631434663176,-0.00501936329415635,-0.00536856533682446,0.0073495239066539,0.397337553833999,-0.154058524366244,0.071764369657182,0.432159890308289
-0.2,0.155,-0.204415727832314,0.149122621086814,-0.00441572783231384,-0.00587737891318553,0.00735134240654243,0.458194695855652,-0.17570481633435,0.0828891834267009,0.497681359749577
-0.2,0.17,-0.203446138432764,0.163868622488255,-0.00344613843276372,-0.0061313775117454,0.00703346715989407,0.501176944755608,-0.189588473009325,0.0844500780208903,0.542453806979663
-0.2,0.185,-0.202218280359776,0.178851723325586,-0.00221828035977584,-0.00614827667441433,0.00653621249805379,0.526106657308528,-0.196443139585398,0.0786395133735847,0.567066944811171
-0.2,0.2,-0.200845429353514,0.194050663549826,-0.00084542935351384,-0.00594933645017384,0.00600910600581733,0.533078510100665,-0.196888189327566,0.06785481581047,0.572315172320633
-0.2,0.215,-0.199444043716007,0.209441222061815,0.000555956283992697,-0.00555877793818516,0.00558651049902934,0.522466615052679,-0.191401318386373,0.0546378978560054,0.559100714423042
-0.2,0.23,-0.19813121684519,0.224996907297532,0.00186878315481027,-0.00500309270246768,0.00534071971453174,0.494922469383278,-0.180298149958538,0.0416076546478296,0.528383240791903
-0.2,0.245,-0.197022113572427,0.240689717523903,0.00297788642757287,-0.00431028247609663,0.00523892571041701,0.451363491028916,-0.163720209792038,0.0313882296919119,0.481165137712782
-0.2,0.26,-0.196227514673088,0.256490929253922,0.00377248532691216,-0.00350907074607767,0.00515220564833603,0.392952464935478,-0.141632047521889,0.0265366966233834,0.41854062147762
