target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197493187911958,0.0529030445888253,0.00250681208804188,0.00290304458882528,0.00383559313919772,-0.189860272416694,0.133334027632908,-0.239654967132798,0.33355614739928
-0.2,0.065,-0.199872234165403,0.0663560719539099,0.000127765834597199,0.00135607195390994,0.00136207755016792,-0.087132914856898,0.0706730382008767,-0.160328042731635,0.195683268800936
-0.2,0.08,-0.201637479204113,0.0799411881087549,-0.00163747920411339,-5.88118912451113e-05,0.00163853501105581,0.0093371036055528,0.0175311808466451,-0.0963333995693357,0.0983597989662782
-0.2,0.095,-0.202826008305479,0.0936699570493639,-0.00282600830547908,-0.00133004295063611,0.00312335351716285,0.0982268696713201,-0.0268537611997701,-0.0470580977264088,0.112178924033291
-0.2,0.11,-0.20348390292561,0.107552995435117,-0.00348390292561021,-0.00244700456488346,0.00425739485315091,0.178260463169946,-0.0632654501002217,-0.011574058784168,0.189508051233778
-0.2,0.125,-0.203666157954565,0.121599693672638,-0.00366615795456519,-0.00340030632736224,0.00500027971894786,0.248242758079072,-0.0924773418145029,0.0113598611673506,0.265152215921366
-0.2,0.14,-0.203436307282849,0.135817952398749,-0.0034363072828487,-0.00418204760125056,0.00541273774362702,0.307093383344409,-0.115219699416353,0.0232843132188772,0.328822720081516
-0.2,0.155,-0.202865741659091,0.150213947829602,-0.00286574165909109,-0.00478605217039794,0.00557842008407587,0.35387928244957,-0.132147014774785,0.0260139827747006,0.37864314221624
-0.2,0.17,-0.202032720470358,0.164791938965127,-0.00203272047035844,-0.00520806103487272,0.00559069336071777,0.387844239116369,-0.14380772114895,0.0216004829146143,0.414211470847458
-0.2,0.185,-0.201021098727237,0.179554128103009,-0.00102109872723703,-0.00544587189699088,0.00554077280974416,0.408433780989581,-0.150618069061545,0.0122846632682268,0.435494870468801
-0.2,0.2,-0.199918810572156,0.194500583490478,8.11894278436133e-05,-0.00549941650952249,0.0055000157880139,0.41531404608834,-0.152841863476377,0.000440125834219516,0.442546674919486
-0.2,0.215,-0.198816168681252,0.209629229393474,0.00118383131874811,-0.00537077060652575,0.00549969394595462,0.408383497970706,-0.150577430083969,-0.0114896029772871,0.435411951167221
-0.2,0.23,-0.197804053357602,0.2249359048496,0.00219594664239782,-0.0050640951504001,0.00551971388285336,0.387776772021103,-0.143752710791759,-0.0210573066046281,0.414101223598098
-0.2,0.245,-0.196972073824215,0.240414488069164,0.00302792617578466,-0.00458551193083556,0.0054950210731022,0.353860406921899,-0.132128832415945,-0.0258785129340068,0.37860987173775
-0.2,0.26,-0.19640678638347,0.256057079453797,0.00359321361653026,-0.00394292054620279,0.00533458588155506,0.307220705963,-0.115311898749687,-0.0236949033166008,0.329003255352666
