target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197960546364105,0.0528297949415897,0.00203945363589461,0.0028297949415897,0.00348813855005939,0.150770243242039,0.118481123771951,0.236664831021388,0.304597937771511
-0.2,0.065,-0.199976344577418,0.0663483347702127,2.36554225822028e-05,0.00134833477021264,0.00134854226169665,0.0675687210317692,0.0633434546027325,0.159282147014859,0.184251884431092
-0.2,0.08,-0.201466413325527,0.0799802371721947,-0.00146641332552727,-1.97628278052892e-05,0.00146654649113037,0.0102765342016735,0.0173663029812899,0.0971508489508248,0.0992244201132999
-0.2,0.095,-0.202466341739135,0.0937379521774195,-0.00246634173913479,-0.00126204782258046,0.0027704884552509,0.0817740445147534,0.020347222091292,0.0496521283853953,0.0978076683027083
-0.2,0.11,-0.20301856946571,0.107633428301134,-0.00301856946570966,-0.00236657169886572,0.00383567767482969,0.145964897909512,0.0507123245271977,0.0158430810079174,0.155333542017747
-0.2,0.125,-0.203172192349507,0.12167783360408,-0.00317219234950661,-0.0033221663959203,0.00459342942304008,0.201949015413868,0.0746258529539739,0.00554124888877709,0.215367552820844
-0.2,0.14,-0.202982558374485,0.135881273526209,-0.00298255837448504,-0.00411872647379098,0.00508522981025612,0.248911714911673,0.0929281837027899,0.0160735868334406,0.266178843580217
-0.2,0.155,-0.202510649247075,0.150252517943581,-0.00251064924707453,-0.00474748205641901,0.00537046976696233,0.286149292181061,0.106365720823798,0.0176074406192184,0.305786408940685
-0.2,0.17,-0.201822255122208,0.16479875076194,-0.0018222551222082,-0.00520124923805962,0.0055112255775671,0.313092267035309,0.115556238389478,0.0122377262480096,0.333961209739114
-0.2,0.185,-0.200986962874298,0.179525355283346,-0.000986962874297809,-0.00547464471665424,0.00556289767017446,0.329324972764037,0.120959267531924,0.00225017148882618,0.350844025141576
-0.2,0.2,-0.200076990924923,0.194435747395081,-7.6990924922569e-05,-0.00556425260491853,0.00556478522980565,0.334600312279705,0.122853510361723,0.00993851087763299,0.356580339307195
-0.2,0.215,-0.19916591454443,0.209531266370267,0.000834085455570066,-0.00546873362973265,0.00553197487884412,0.328848759253112,0.121322850541519,0.0218469758064932,0.351195696216189
-0.2,0.23,-0.198327333668858,0.224811129907586,0.00167266633114165,-0.00518887009241369,0.005451805709238,0.312181024045825,0.116251957667842,0.0309988937344648,0.334563534909564
-0.2,0.245,-0.197633539628717,0.240272456185306,0.00236646037128315,-0.00472754381469404,0.00528675753261917,0.284884206014702,0.107331805664544,0.0349923906342235,0.306437299600493
-0.2,0.26,-0.197154237258909,0.255910351625694,0.00284576274109107,-0.00408964837430599,0.00498232770941914,0.247411673563932,0.0940747142888589,0.0315657960991374,0.266569157527721
-0.2,0.275,-0.196955374679394,0.271718059066104,0.00304462532060636,-0.00328194093389591,0.00447670410418858,0.200367309711602,0.0758378531808961,0.0186565119463857,0.215050130215739
-0.2,0.29,-0.197098125027118,0.287687157602824,0.00290187497288191,-0.00231284239717566,0.00371081100467427,0.144485092154876,0.0518535880988433,0.00554963643290832,0.153608427665315
-0.2,0.305,-0.197638053601982,0.303807802756181,0.00236194639801787,-0.00119219724381878,0.00264577494418529,0.0806052173050711,0.0212646541297232,0.0425804711240263,0.0936081462278213
-0.2,0.32,-0.19862449133864,0.320068994019401,0.00137550866136046,6.89940194012473e-05,0.00137723790689583,0.009648107186659,0.0168380610527784,0.093652029604903,0.0956415759260725
-0.2,0.335,-0.200100122577507,0.336458856379756,-0.000100122577506745,0.00145885637975565,0.00146228809311994,0.0674123467177627,0.0633773442125186,0.159655856143414,0.18452949380532
-0.2,0.35,-0.202100782968416,0.352964922954972,-0.00210078296841604,0.00296492295497166,0.00363373873707299,0.149575035439664,0.11925313929125,0.241158467447443,0.307817538129376
