target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198161389876983,0.0531210854320157,0.00183861012301703,0.00312108543201572,0.00362238339472804,0.131521664766848,0.118919619073391,0.264235493593879,0.318214519570636
-0.2,0.065,-0.200185151954507,0.0666391732386632,-0.000185151954507107,0.0016391732386632,0.00164959696671866,0.0513969294329848,0.0613899765034005,0.175407117176308,0.192816144070664
-0.2,0.08,-0.201670444180914,0.0802575839742038,-0.00167044418091425,0.000257583974203855,0.00169018734621844,0.0245105690346708,0.0135837377994783,0.103610248630851,0.107333000129369
-0.2,0.095,-0.202652715881742,0.0939885472238038,-0.00265271588174187,-0.00101145277619616,0.00283900304116084,0.0950113410284486,0.02546551507541,0.0481760131912327,0.109528897025277
-0.2,0.11,-0.2031747228082,0.107844372181414,-0.00317472280820007,-0.00215562781858588,0.00383739445472668,0.158937421795771,0.0567409767827183,0.00808276915058193,0.16895559871345
-0.2,0.125,-0.203286387858114,0.121837246018183,-0.00328638785811403,-0.00316275398181677,0.00456106982005945,0.215173598357135,0.08120326028414,0.0180407101251105,0.230692839137427
-0.2,0.14,-0.203044436028884,0.135979008391773,-0.00304443602888385,-0.00402099160822689,0.00504350713763718,0.262689378846093,0.0997497565460489,0.0318985828798698,0.282795695927903
-0.2,0.155,-0.202511794378158,0.150280908030505,-0.00251179437815816,-0.00471909196949548,0.00534592742325442,0.300570183570499,0.113174972862283,0.0354973880962373,0.323127453233144
-0.2,0.17,-0.201756760842742,0.164753349452533,-0.00175676084274188,-0.00524665054746731,0.00553295134858695,0.328046138033212,0.122134255963963,0.0311020549320478,0.351423918004486
-0.2,0.185,-0.200851960124892,0.179405639690884,-0.000851960124892311,-0.00559436030911627,0.00565886060286185,0.344516870285456,0.127113247119647,0.0211798699093011,0.367829720223663
-0.2,0.2,-0.199873119293568,0.194245746205409,0.000126880706432376,-0.00575425379459118,0.00575565247788917,0.349570875159211,0.128405140042553,0.00833469865060466,0.372501855969554
-0.2,0.215,-0.198897708716161,0.209280077721856,0.0011022912838388,-0.00571992227814418,0.00582516582960838,0.342998299302897,0.126097330998053,0.00476547420048463,0.365474394249934
-0.2,0.23,-0.198003504106873,0.224513299390148,0.00199649589312734,-0.00548670060985211,0.00583865390594663,0.324796400449273,0.120068403975997,0.0154640857511961,0.346624620837363
-0.2,0.245,-0.1972671315956,0.239948192346266,0.00273286840439961,-0.00505180765373365,0.00574363389206585,0.295167403992936,0.109995647229836,0.0211907647401906,0.315708947426045
-0.2,0.26,-0.196762659122458,0.255585565550007,0.00323734087754157,-0.00441443444999272,0.00547426775657568,0.254508977095222,0.0953725320250726,0.0195315507628333,0.272492863613118
-0.2,0.275,-0.196560293939379,0.271424224831634,0.00343970606062088,-0.00357577516836571,0.00496162733769605,0.203398003400647,0.0755348787396214,0.00829116530708794,0.217129144835946
-0.2,0.29,-0.196725237988048,0.2874610007006,0.00327476201195197,-0.00253899929940019,0.00414374030041439,0.142568740229777,0.0496938688508347,0.0144554154349169,0.151671680814906
-0.2,0.305,-0.197316741372935,0.303690832981081,0.00268325862706506,-0.00130916701891919,0.00298559795403615,0.0728867230497333,0.0169736798574002,0.0503240068746395,0.0901836323942846
-0.2,0.32,-0.198387380315486,0.320106907064527,0.0016126196845139,0.000106907064526762,0.00161615944984628,0.00468005921469586,0.0235486443890245,0.100595874143966,0.103421344048162
-0.2,0.335,-0.199982571488251,0.336700833924705,1.74285117492123e-05,0.00170083392470521,0.00170092321768207,0.0890911677065174,0.0728034295308095,0.16620608265809,0.202143710790391
-0.2,0.35,-0.202140320492399,0.35346286400969,-0.00214032049239909,0.00346286400969029,0.00407092114389259,0.179263438195461,0.131690821520164,0.24774478851544,0.332949913554394
-0.18,0.05,-0.179228126281934,0.0519943295164004,0.000771873718065974,0.00199432951640038,0.00213848994774976,0.0279581620159474,0.0311751092329132,0.148688448995578,0.154472701719072
-0.18,0.065,-0.181178703281165,0.0656436493339056,-0.00117870328116512,0.000643649333905635,0.0013429913961253,0.10740978534613,0.0189380738150298,0.0666856952656991,0.127837793161724
-0.18,0.08,-0.182581120426719,0.0793818200003294,-0.00258112042671935,-0.000618179999670579,0.00265411551542516,0.182854798528367,0.0594871793606546,0.00322223673113406,0.192314896422166
-0.18,0.095,-0.183471008239562,0.093220019560964,-0.00347100823956215,-0.00177998043903602,0.00390079845191458,0.253090661930805,0.0916163810385524,0.0423963346337735,0.272481253582163
-0.18,0.11,-0.183891507997692,0.107169578859318,-0.00389150799769246,-0.00283042114068195,0.00481197655124416,0.316931812118798,0.116490076257119,0.0712571774066021,0.345099488220034
-0.18,0.125,-0.183893142181973,0.121241804257512,-0.00389314218197287,-0.00375819574248799,0.0054111543396868,0.373242020195775,0.13524668646718,0.0848385794109318,0.405955103206185
-0.18,0.14,-0.183533450617516,0.135447775283956,-0.00353345061751585,-0.00455222471604391,0.00576264029172255,0.420967769950321,0.148950638545943,0.0849929264178369,0.454560268144949
-0.18,0.155,-0.182876381935249,0.149798121971336,-0.00287638193524858,-0.00520187802866433,0.00594416588450601,0.459171035154052,0.158545235931085,0.0739136317487434,0.491364768852189
-0.18,0.17,-0.181991443652209,0.164302788785604,-0.00199144365220937,-0.0056972112143959,0.00603523516040289,0.487059707099947,0.164809335109861,0.0540864434473417,0.51702652980852
-0.18,0.185,-0.180952629343264,0.178970794046131,-0.000952629343264032,-0.00602920595386874,0.00610400090922454,0.504013930640592,0.168320697548,0.0282266682702572,0.532128442810646
-0.18,0.2,-0.179837156622273,0.193809995279911,0.000162843377727057,-0.00619000472008862,0.00619214634843113,0.509606770827545,0.169428569458595,0.000795059264662628,0.537036166955117
-0.18,0.215,-0.178724063438116,0.208826871840166,0.00127593656188356,-0.00617312815983422,0.0063036120905152,0.503617940243281,0.168237461516324,0.0300349024680714,0.531826098722086
-0.18,0.23,-0.177692721009463,0.224026336135276,0.0023072789905368,-0.00597366386472375,0.00640376422964484,0.486039755551535,0.164603310931449,0.056561620192977,0.516265352420308
-0.18,0.245,-0.176821328290345,0.239411583877603,0.00317867170965548,-0.00558841612239708,0.00642917946512863,0.457075007898798,0.158142287254649,0.0775415045470198,0.489837414076081
-0.18,0.26,-0.176185454364124,0.254983991867934,0.0038145456358761,-0.00501600813206583,0.0063016740624323,0.417126978621807,0.148251555071862,0.0903180085431387,0.45180951774004
-0.18,0.275,-0.175856691488313,0.27074306915847,0.00414330851168723,-0.00425693084152981,0.00594040954923039,0.366782347545473,0.134140436134484,0.0924820759956625,0.401343419133949
-0.18,0.29,-0.1759014730265,0.286686464209132,0.0040985269735004,-0.00331353579086816,0.00527043098710861,0.306788174990791,0.114869714995953,0.0819299709535566,0.337678672607406
-0.18,0.305,-0.176380098277849,0.302810027231397,0.00361990172215124,-0.0021899727686025,0.00423080006680226,0.238024449098958,0.0893963718970407,0.0569064083281114,0.26054904714848
-0.18,0.32,-0.177345991604224,0.319107923611203,0.00265400839577606,-0.00089207638879743,0.00279992157895533,0.161473853321149,0.0566208363348904,0.0160319001010807,0.171862643932163
-0.18,0.335,-0.178845207882748,0.335572791520261,0.00115479211725172,0.000572791520260796,0.00128904420395477,0.0781904317570611,0.0154339326502319,0.0416856713959065,0.0899424635897466
-0.18,0.35,-0.180916181563076,0.352195934662738,-0.000916181563076018,0.00219593466273806,0.002379394397643,0.0107312899284127,0.0352390102152815,0.116854273615873,0.122522958695187
