target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198055929433696,0.053014649018179,0.00194407056630358,0.00301464901817901,0.00358713242989098,0.141273766772047,0.119675559524839,0.25391638522427,0.314251960971396
-0.2,0.065,-0.200079479238525,0.0665106152685801,-7.94792385251097e-05,0.00151061526858012,0.00151270467673763,0.0593634671760095,0.0627278924928824,0.169010782476643,0.189798543905061
-0.2,0.08,-0.201572573987412,0.0801195729324935,-0.0015725739874124,0.000119572932493484,0.00157711338592734,0.0176804584980172,0.0153702057177987,0.100375772263179,0.103073470684182
-0.2,0.095,-0.202570227182669,0.0938532744609054,-0.00257022718266889,-0.00114672553909463,0.0028144355086841,0.0887680334356308,0.0233337612364673,0.0473847516268674,0.103293493258422
-0.2,0.11,-0.203114508618204,0.107723171328399,-0.00311450861820387,-0.00227682867160096,0.00385799335570843,0.152838455390519,0.0543410272675685,0.00907236590853902,0.162464969142209
-0.2,0.125,-0.203254394847155,0.121740192208482,-0.00325439484715474,-0.00325980779151831,0.00460623845006214,0.208889020634175,0.0785915029642878,0.0158633781220596,0.223747531087623
-0.2,0.14,-0.203045403554356,0.135914511967107,-0.00304540355435635,-0.00408548803289342,0.00509565454831876,0.256004519221949,0.0969686326164059,0.0290461875913818,0.275290857787457
-0.2,0.155,-0.202549003923345,0.150255319663023,-0.0025490039233451,-0.00474468033697698,0.00538603866504175,0.293385696008883,0.110260690146293,0.0323932702126322,0.315090718024868
-0.2,0.17,-0.201831807481633,0.164770594880381,-0.00183180748163313,-0.00522940511961871,0.00554095628523285,0.320375282210973,0.119125033967573,0.0280741886472604,0.342957149536206
-0.2,0.185,-0.20096455751397,0.179466902320176,-0.000964557513970035,-0.00553309767982358,0.00561654174134094,0.336480133236064,0.124057596690115,0.0184580259040161,0.359096488678941
-0.2,0.2,-0.200020948662171,0.194349214517773,-2.09486621711817e-05,-0.00565078548222688,0.00565082431266385,0.34138816343229,0.12536964974413,0.00605096830454858,0.363731337314613
-0.2,0.215,-0.199076320489762,0.209420771742944,0.0009236795102378,-0.00557922825705574,0.00565517212664321,0.334979041554711,0.123173447613729,0.00657284040789733,0.356968165096231
-0.2,0.23,-0.198206278189333,0.224682986593973,0.00179372181066707,-0.0053170134060268,0.0056114231255477,0.317327985362311,0.117377757513735,0.0168437817795854,0.338760439755652
-0.2,0.245,-0.197485299226128,0.240135398580787,0.00251470077387166,-0.00486460141921286,0.00547613613325294,0.28870243376327,0.107693576632604,0.0222689194819631,0.308938728105215
-0.2,0.26,-0.196985385847143,0.255775681318976,0.00301461415285748,-0.00422431868102421,0.00518967887344282,0.249551833158391,0.0936496025741646,0.0205001939738924,0.267332663737588
-0.2,0.275,-0.196774819908422,0.271599702005291,0.00322518009157796,-0.00340029799470915,0.00468655663317258,0.20049121182058,0.0746163354498172,0.00939535223486546,0.214132317850455
-0.2,0.29,-0.196917068830883,0.287601629952752,0.00308293116911657,-0.00239837004724763,0.00390597535540677,0.142279579367527,0.0498371195410153,0.0129311077665373,0.15130910098664
-0.2,0.305,-0.197469880507362,0.303774088343518,0.00253011949263762,-0.00122591165648189,0.00281147008458618,0.0757944563426163,0.0184640365069031,0.0480689254853191,0.0916315646622567
-0.2,0.32,-0.19848459196225,0.320108341281622,0.00151540803774958,0.000108341281621828,0.00151927593088928,0.00200398231721432,0.020403632506193,0.0972860687436837,0.0994228636493182
-0.2,0.335,-0.200005662811774,0.336594506805066,-5.66281177349914e-06,0.0015945068050656,0.00159451686063136,0.0780619281813774,0.0676806497973225,0.161515921725129,0.191733571042501
-0.2,0.35,-0.202070431423267,0.353221785875633,-0.00207043142326746,0.00322178587563328,0.00382969848772503,0.163340001243228,0.124258849570998,0.241357054961589,0.316818088860993
-0.18,0.05,-0.179139642499692,0.0519307474353073,0.000860357500308107,0.00193074743530733,0.0021137645770715,0.0178222999335453,0.0311682892582345,0.136362048522937,0.141009627132105
-0.18,0.065,-0.181086587461277,0.0655549713115184,-0.00108658746127735,0.000554971311518382,0.00122010879335147,0.0987667714527678,0.0182229808650976,0.0579637843473297,0.115960152895796
-0.18,0.08,-0.182494000366591,0.0792814682850743,-0.00249400036659081,-0.00071853171492571,0.00259544324806172,0.175017805935705,0.0581855166349278,0.00269455879155698,0.184456164906595
-0.18,0.095,-0.183397136554966,0.0931210050898619,-0.00339713655496635,-0.00187899491013807,0.00388215901856343,0.245476758318063,0.0898277674372641,0.0462644703745123,0.265458836640871
-0.18,0.11,-0.183838500282587,0.10708410499542,-0.00383850028258745,-0.00291589500458047,0.00482042820682574,0.309070736524224,0.114282238358169,0.0737746395236441,0.337680585284327
-0.18,0.125,-0.183867702213444,0.121180847074449,-0.00386770221344428,-0.00381915292555082,0.00543553580437339,0.364782520623927,0.132661078571684,0.0866303392674325,0.397706801396934
-0.18,0.14,-0.183541092731639,0.135420655713266,-0.00354109273163934,-0.00457934428673366,0.00578875909245748,0.411681169992069,0.146009657631783,0.0865981582922775,0.445309381298553
-0.18,0.155,-0.182921162202401,0.149812087636727,-0.00292116220240145,-0.00518791236327339,0.00595379066660424,0.448951820564508,0.155260697112932,0.0757754101926045,0.481047703846253
-0.18,0.17,-0.18207571230115,0.164362624832034,-0.00207571230115038,-0.00563737516796642,0.00600737715992191,0.475923061971563,0.161191744618535,0.0565445311706298,0.50565253185368
-0.18,0.185,-0.181076816854237,0.179078482450212,-0.00107681685423733,-0.0059215175497883,0.00601862979672453,0.492090305190635,0.164388763920546,0.0315138387100774,0.51978025077289
-0.18,0.2,-0.1799996049361,0.193964440843175,3.95063900416873e-07,-0.00603555915682476,0.00603555916975443,0.497133709859695,0.165218342110829,0.00344706428413841,0.523882449015773
-0.18,0.215,-0.178920911843006,0.209023710304274,0.00107908815699381,-0.00597628969572594,0.00607292925842253,0.490929533708326,0.163810490001634,0.0248150203074082,0.518134440540053
-0.18,0.23,-0.177917853539937,0.224257835782192,0.00208214646006284,-0.00574216421780768,0.0061080098056096,0.473554175516057,0.160053279162185,0.0504369084601978,0.502410298872999
-0.18,0.245,-0.177066386156238,0.239666646909837,0.00293361384376216,-0.00533335309016314,0.00608693234467623,0.445280665969457,0.153599691368873,0.0706702850193387,0.476301724050826
-0.18,0.26,-0.176439913311865,0.255248256260752,0.00356008668813471,-0.00475174373924788,0.00593744775055035,0.406567865314789,0.143886147018654,0.0829313023427343,0.439180142642655
-0.18,0.275,-0.176108000411171,0.270999106060529,0.00389199958882942,-0.00400089393947145,0.00558164967678443,0.35804310642385,0.130161331222219,0.084869330178941,0.390307866341389
-0.18,0.29,-0.176135246902295,0.286914060841541,0.00386475309770472,-0.00308593915845848,0.0049456381788325,0.300479421462446,0.111523239592384,0.0744240212741545,0.329035785551622
-0.18,0.305,-0.176580355903331,0.302986541037825,0.00341964409666859,-0.00201345896217499,0.00396837280761814,0.234768773857544,0.0869618873849155,0.0498684670295402,0.255275770175457
-0.18,0.32,-0.177495426814559,0.319208690485273,0.00250457318544081,-0.000791309514726557,0.00262660571638111,0.161892866532454,0.055404903082896,0.00983727138854952,0.171393691052786
-0.18,0.335,-0.1789254820339,0.33557156934671,0.00107451796610039,0.000571569346709766,0.00121707862423541,0.0828931113747904,0.0157632607155958,0.0466605804247983,0.0964207460169291
-0.18,0.35,-0.180908225066422,0.352065363270718,-0.000908225066421631,0.00206536327071812,0.00225623540689087,0.00115877400454798,0.0330253382872056,0.120243227625662,0.124701466129775
-0.16,0.05,-0.160126036649746,0.0510812483098294,-0.000126036649745642,0.00108124830982942,0.00108856931087923,0.141704165011555,0.0356246304577136,0.0212784948570718,0.147654905388501
-0.16,0.065,-0.162003953468222,0.0648410803380144,-0.00200395346822191,-0.00015891966198564,0.0020102450004326,0.220051710744395,0.0770510634787581,0.0509430763276584,0.238652259899477
-0.16,0.08,-0.163333990240159,0.0786920698188506,-0.00333399024015851,-0.00130793018114944,0.00358136458353989,0.293971267836138,0.109214849880281,0.103960797317641,0.330386348964765
-0.16,0.095,-0.164151612747312,0.0926439075795609,-0.00415161274731166,-0.0023560924204391,0.00477357935906498,0.362378501985155,0.133404584672707,0.138445392581552,0.410222875416943
-0.16,0.11,-0.164499714254389,0.106706098973306,-0.00449971425438875,-0.0032939010266938,0.00557648745580977,0.424210882833867,0.150937203009716,0.15548395719601,0.476354364277178
-0.16,0.125,-0.164428480014759,0.120887786800002,-0.00442848001475944,-0.00411221319999822,0.00604332132550995,0.478457923102052,0.163106610474623,0.156581170708841,0.529193163589254
-0.16,0.14,-0.163995020040234,0.1351975640708,-0.00399502004023389,-0.00480243592919952,0.00624688530196744,0.524192316171703,0.171129677420299,0.143643935972124,0.569823838977696
-0.16,0.155,-0.163262760332539,0.149643282813118,-0.00326276033253872,-0.00535671718688237,0.0062721626260668,0.560600416207223,0.176092624272378,0.118948542789438,0.59952770938148
-0.16,0.17,-0.162300596307434,0.164231866212192,-0.00230059630743448,-0.00576813378780833,0.0062100008666535,0.587010370160709,0.178901117659698,0.0850905984403078,0.619540906114561
-0.16,0.185,-0.161181827176401,0.178969132150651,-0.00118182717640133,-0.00603086784934939,0.00614557421981029,0.602916222002031,0.180237408053643,0.0449192193803388,0.630884499435033
-0.16,0.2,-0.159982905071844,0.193859636446262,1.70949281563796e-05,-0.00614036355373773,0.0061403873500488,0.607996462484468,0.180527528444318,0.00145821685607397,0.634236644173153
-0.16,0.215,-0.158782046258446,0.208906543724304,0.00121795374155425,-0.00609345627569606,0.00621398589476881,0.60212580952126,0.17992095261945,0.0421819083801277,0.629849464630974
-0.16,0.23,-0.157657762315334,0.224111532871334,0.00234223768466639,-0.00588846712866557,0.00633720147201005,0.585379435328479,0.178284227508083,0.0828965556395814,0.617519132715909
-0.16,0.245,-0.15668737550433,0.239474742404536,0.00331262449566982,-0.0055252575954636,0.00644220090850479,0.558029373492052,0.175209040928333,0.117679186608762,0.596612601989247
-0.16,0.26,-0.155945583806499,0.254994758985059,0.00405441619350137,-0.00500524101494103,0.00644132969873256,0.520533381293246,0.170034080549987,0.143708093314117,0.566145929544856
-0.16,0.275,-0.155503137303698,0.270668649903663,0.00449686269630178,-0.00433135009633737,0.00624358613029662,0.473517047221082,0.161879011076564,0.158423284588224,0.524902917085954
-0.16,0.29,-0.15542567898115,0.286492037860835,0.00457432101885047,-0.00350796213916457,0.00576456513132684,0.417750354530793,0.149688054284566,0.159589853689951,0.471584615090434
-0.16,0.305,-0.155772790838005,0.302459214011827,0.00422720916199473,-0.00254078598817292,0.00493202704138451,0.354120215006737,0.132280091921859,0.145345316921353,0.405000115436677
-0.16,0.32,-0.15659727168387,0.318563283280225,0.00340272831613012,-0.0014367167197753,0.00369360459798766,0.283600631742642,0.108401958317493,0.114229652805069,0.324390193381933
-0.16,0.335,-0.157944657790912,0.334796334482481,0.00205534220908804,-0.000203665517518908,0.00206540825007676,0.207222153498086,0.0767816548356525,0.0651980151114288,0.230406805749645
-0.16,0.35,-0.159852983092988,0.35114962700843,0.000147016907011771,0.00114962700843002,0.00115898931378122,0.126042146608339,0.0361785524388623,0.00238280798387877,0.131153328826957
-0.14,0.05,-0.141009675579604,0.0504456981439672,-0.00100967557960399,0.00044569814396718,0.00110367187677518,0.22927701047499,0.0832730762849723,0.0890398645505186,0.259673960319057
-0.14,0.065,-0.142826390807071,0.0643479541097751,-0.00282639080707128,-0.000652045890224912,0.00290062904164877,0.303255825894139,0.116569787420477,0.155533758410528,0.360199651019726
-0.14,0.08,-0.144087673666794,0.0783298938343019,-0.0040876736667938,-0.00167010616569808,0.0044156914080246,0.373165542348944,0.140766419211908,0.201398262251078,0.446799707304505
-0.14,0.095,-0.144829169610773,0.0924000480615011,-0.0048291696107732,-0.00259995193849892,0.00548458104253367,0.437962467568534,0.157334778572664,0.227317431443202,0.517919295536569
-0.14,0.11,-0.145094114227721,0.106566820210518,-0.00509411422772096,-0.00343317978948217,0.00614302232064787,0.496620441410466,0.167780231602053,0.234430599911244,0.574232126583998
-0.14,0.125,-0.144933204579016,0.120838335352246,-0.0049332045790158,-0.0041616646477538,0.006454142860116,0.548160569273435,0.173583152502613,0.224335714591336,0.617204437049145
-0.14,0.14,-0.144404231875301,0.135222278804454,-0.00440423187530067,-0.00477772119554642,0.00649799032269117,0.591682036407684,0.176137019114371,0.199074141009412,0.648650051356925
-0.14,0.155,-0.143571464779635,0.149725729336233,-0.00357146477963464,-0.0052742706637675,0.00636971676818123,0.626392433959807,0.176686666422852,0.161095778701157,0.670479410034608
-0.14,0.17,-0.142504786711422,0.164354993042406,-0.00250478671142218,-0.00564500695759382,0.00617576392205853,0.651635877985611,0.176270589486827,0.113204636673409,0.684486303887295
-0.14,0.185,-0.141278606168095,0.179115444760991,-0.00127860616809532,-0.00588455523900899,0.00602186217826675,0.666917195638344,0.175671227900352,0.0584864711940509,0.692145518902587
-0.14,0.2,-0.139970574805381,0.194011384337175,2.94251946194184e-05,-0.00598861566282523,0.005988687953059,0.671920602499036,0.175376818998136,0.000221541535803243,0.694435221696609
-0.14,0.215,-0.138660162201379,0.209045914907909,0.00133983779862144,-0.00595408509209103,0.00610297424297984,0.666521610194782,0.175557682037138,0.0582131873330308,0.691712471379805
-0.14,0.23,-0.137427147325865,0.224220849729395,0.00257285267413474,-0.00577915027060497,0.00632598994095278,0.650791346269269,0.176058748158729,0.113447123259306,0.683667941771655
-0.14,0.245,-0.136350093338841,0.239536652837723,0.00364990666115908,-0.00546334716227714,0.00657038665914991,0.624993003938743,0.176408894149722,0.162218658339705,0.669370108464933
-0.14,0.26,-0.135504873769008,0.254992417086669,0.00449512623099191,-0.00500758291333118,0.00672919359703954,0.589570705465087,0.175846317158801,0.201471611764599,0.647387683899153
-0.14,0.275,-0.134963314056983,0.270585881060166,0.00503668594301665,-0.00441411893983451,0.00669721220386418,0.545131593335808,0.17335795745506,0.228440366039983,0.615962734652825
