target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197883563234712,0.0528921011510458,0.00211643676528805,0.00289210115104582,0.0035837904025408,0.15682419354017,0.121992787325314,0.241647904345526,0.312841846085595
-0.2,0.065,-0.199946985454681,0.0663611862831206,5.30145453191411e-05,0.00136118628312063,0.00136221827890069,0.0713222047419296,0.0654499085327121,0.162372646673712,0.18903824010462
-0.2,0.08,-0.201474219243425,0.0799508825945743,-0.00147421924342478,-4.91174054256666e-05,0.00147503725281759,0.00894050541666164,0.0181868415649741,0.0986982544724443,0.100757341641458
-0.2,0.095,-0.202500250215972,0.0936739722585926,-0.00250025021597194,-0.00132602774140737,0.00283012379825506,0.0828756453684292,0.020684164751053,0.0499968215289477,0.0989741979807471
-0.2,0.11,-0.203067273596904,0.107542575608571,-0.00306727359690361,-0.00245742439142912,0.00393028013732517,0.149429772473819,0.0520703341472505,0.0153096768563062,0.158981064974922
-0.2,0.125,-0.203224556383091,0.121567850614826,-0.00322455638309053,-0.00343214938517401,0.0047092901025399,0.207613179544053,0.076861866717639,0.0066508013554037,0.221484250277236
-0.2,0.14,-0.203028077225483,0.135759694768555,-0.00302807722548341,-0.00424030523144514,0.00521051246417398,0.25652911211689,0.0958939378000089,0.0174869288760036,0.274424432803974
-0.2,0.155,-0.202539935054235,0.150126463442714,-0.00253993505423546,-0.0048735365572855,0.00549569182677962,0.295401916390482,0.109909247142517,0.0190885229831945,0.315764087390474
-0.2,0.17,-0.201827530236471,0.164674719311342,-0.00182753023647077,-0.00532528068865797,0.00563014042260123,0.323602643485296,0.119523338595607,0.0135930711302813,0.345238513989406
-0.2,0.185,-0.20096253626074,0.179409026819261,-0.000962536260739909,-0.0055909731807393,0.00567322281961368,0.340670663502055,0.125194893802392,0.00333442745920593,0.362962561962162
-0.2,0.2,-0.200019694065992,0.194331803841456,-1.96940659918194e-05,-0.00566819615854374,0.00566823037181494,0.346330002521352,0.127202989259853,0.00921796755803448,0.369067084714429
-0.2,0.215,-0.199075473936584,0.209443239717986,0.00092452606341575,-0.00555676028201434,0.00563314594819867,0.340499387890687,0.125632899862718,0.0215266020309953,0.363575709909253
-0.2,0.23,-0.198206659836458,0.224741284952588,0.00179334016354161,-0.00525871504741243,0.00555609151221012,0.323295358244048,0.1203714632733,0.0310568756316659,0.346372736712907
-0.2,0.245,-0.197488917067543,0.240221713446761,0.0025110829324569,-0.00477828655323947,0.00539792181108114,0.295028232872822,0.111112346479876,0.035347983141558,0.317233902252059
-0.2,0.26,-0.196995405518924,0.255878253619325,0.0030045944810758,-0.00412174638067504,0.00510062557166461,0.25619118936435,0.0973708437298886,0.0320801512300834,0.275942548366522
-0.2,0.275,-0.196795497271031,0.271702780531762,0.00320450272896919,-0.00329721946823756,0.00459787928959599,0.207443132319128,0.0785071637238242,0.0191349679441539,0.222625778505355
-0.2,0.29,-0.196953649441558,0.287685557807482,0.00304635055844171,-0.00231444219251764,0.00382581943999243,0.149586401965852,0.0537566008580066,0.00535390246325107,0.159042586436846
-0.2,0.305,-0.197528471793387,0.303815515706784,0.00247152820661317,-0.00118448429321603,0.00274070332523606,0.083540635048686,0.0222645845253932,0.0429615847615657,0.096542474575322
-0.2,0.32,-0.198572015042069,0.320080550644472,0.00142798495793112,8.05506444720577e-05,0.00143025502844856,0.0103142370039911,0.0168756071937805,0.0949455638716109,0.0969836684541609
-0.2,0.335,-0.200129291469188,0.336467831497235,-0.000129291469187914,0.00146783149723486,0.00147351470582397,0.069025051356116,0.0645846910823253,0.162232222293059,0.187763056906378
-0.2,0.35,-0.202238025727188,0.352964099217769,-0.00223802572718831,0.00296409921776851,0.00371411407045242,0.153379101167194,0.121760831886187,0.245415812488321,0.313974547640509
-0.18,0.05,-0.179004122694376,0.0518681446992412,0.000995877305623588,0.00186814469924118,0.00211701115376349,0.00519643213973998,0.0314122021350409,0.121966436142508,0.126053747684187
-0.18,0.065,-0.180988846629104,0.0654624707628221,-0.00098884662910434,0.000462470762822062,0.0010916486899897,0.0896054193895089,0.0174347270571023,0.0488553077890975,0.103537166795806
-0.18,0.08,-0.182428142642899,0.0791672502068817,-0.00242814264289901,-0.000832749793118273,0.00256697271356808,0.16895609765103,0.0571632432561752,0.00719447315234655,0.178509342979206
-0.18,0.095,-0.18335722855561,0.0929943848395088,-0.00335722855560985,-0.00200561516049122,0.00391068737520585,0.242150067354381,0.0888311573957691,0.0468324453396257,0.262146957759849
-0.18,0.11,-0.18381872754927,0.106955161995275,-0.00381872754927044,-0.00304483800472545,0.00488402688061578,0.308120407536194,0.113519050124252,0.071076742143773,0.335971705636117
-0.18,0.125,-0.183862538147601,0.121059969821642,-0.0038625381476011,-0.00394003017835808,0.00551752106910758,0.365861604339578,0.13228737277865,0.0813138439155877,0.397450924243044
-0.18,0.14,-0.183545473698443,0.135318014633707,-0.00354547369844257,-0.00468198536629347,0.00587293544290539,0.414460019386106,0.146131522913771,0.0792840985159091,0.446562993799584
-0.18,0.155,-0.182930661344725,0.149737053895824,-0.00293066134472474,-0.00526294610417602,0.00602390053146011,0.453123407306558,0.155937358016065,0.0670523141158112,0.48387465966892
-0.18,0.17,-0.182086703845992,0.164323158901555,-0.00208670384599174,-0.00567684109844525,0.00604821112378477,0.48120788769272,0.162439835522119,0.0469636760943547,0.510053954272146
