target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198200036284092,0.0533287127412481,0.00179996371590779,0.00332871274124812,0.00378420373293143,0.126665100853228,0.122202724806273,0.283095542061237,0.333348095998778
-0.2,0.065,-0.200200621464838,0.0667451676747169,-0.000200621464837708,0.00174516767471687,0.00175666137460534,0.0478997394990617,0.0628603648046168,0.186731437850646,0.202767066604733
-0.2,0.08,-0.201676789864219,0.0802797278625773,-0.00167678986421865,0.000279727862577281,0.00169996233071456,0.0261219720368156,0.0139555379947319,0.108044770974103,0.112030312848182
-0.2,0.095,-0.202663312092631,0.0939440142756089,-0.00266331209263107,-0.00105598572439111,0.00286501957286032,0.0943400618068052,0.0255494570389268,0.0464435198952463,0.108211949607684
-0.2,0.11,-0.20320180396328,0.107749471048915,-0.00320180396328018,-0.00225052895108465,0.00391362098049196,0.155720219379011,0.0567245575327508,0.000971846457178184,0.165732995471573
-0.2,0.125,-0.203340566904356,0.121707179203366,-0.00334056690435562,-0.00329282079663418,0.00469063492943361,0.209282762537,0.0806306196366479,0.0296900880235048,0.226234699685403
-0.2,0.14,-0.2031342211677,0.135827657012901,-0.00313422116769992,-0.00417234298709948,0.00521840860129374,0.254132269209514,0.0982759860071522,0.0472124402066753,0.276533076925088
-0.2,0.155,-0.202643125130225,0.150120652303986,-0.00264312513022459,-0.00487934769601354,0.00554924719152224,0.289486428109041,0.110573292331085,0.0535874623506012,0.314484831833922
-0.2,0.17,-0.201932585773189,0.164594933277639,-0.00193258577318922,-0.00540506672236109,0.00574017717879062,0.314702557358079,0.118299086151891,0.0510869804519443,0.340062630170644
-0.2,0.185,-0.201071878267898,0.179258085545903,-0.00107187826789797,-0.00574191445409749,0.00584110474305723,0.329300252604221,0.122058835609467,0.0422068015736765,0.353721397722098
-0.2,0.2,-0.200133105253844,0.194116323797124,-0.000133105253843533,-0.00588367620287562,0.00588518161732377,0.332978782353256,0.12225967847504,0.0296002623895166,0.355947863462775
-0.2,0.215,-0.199189937780336,0.209174326732014,0.000810062219663857,-0.00582567326798573,0.00588172337202713,0.325628123170353,0.119092797762548,0.0160039820280545,0.347092588437858
-0.2,0.23,-0.198316288546266,0.224435103499881,0.00168371145373391,-0.00556489650011938,0.00581403107288529,0.30733292162462,0.112526655349768,0.0041595255220784,0.327312336897976
-0.2,0.245,-0.197584973238397,0.239899898816832,0.00241502676160283,-0.005100101183168,0.00564299444779184,0.27836913193735,0.102311527149405,0.00326498280213648,0.296593794190353
-0.2,0.26,-0.197066416684699,0.255568142246403,0.00293358331530144,-0.00443185775359745,0.00531481647998657,0.239193566680649,0.0879949499967049,0.0037492556686525,0.254893777170596
-0.2,0.275,-0.196827457188246,0.271437444915944,0.0031725428117539,-0.00356255508405558,0.00477041157756243,0.190427061547375,0.0689469025726179,0.00501244695124362,0.202586545768519
-0.2,0.29,-0.196930295110549,0.287503644395956,0.00306970488945117,-0.0024963556040438,0.00395662474972815,0.132832342992016,0.0443928828523994,0.0250553536673291,0.142277688136301
-0.2,0.305,-0.197431621458694,0.303760895833795,0.00256837854130618,-0.00123910416620487,0.00285165696852695,0.0672879722351448,0.0134525809919531,0.0581011643735341,0.0899132365289493
-0.2,0.32,-0.198381949941806,0.320201804944444,0.00161805005819399,0.000201804944443593,0.0016305861603802,0.0052401156917264,0.0248183914396851,0.105529208646727,0.10853491956892
-0.2,0.335,-0.199825163057185,0.336817596357452,0.000174836942814671,0.00181759635745175,0.00182598589129124,0.0837279369434234,0.0713862544708866,0.168362019413797,0.201127262878525
-0.2,0.35,-0.20179827036778,0.353598309264524,-0.00179827036778046,0.0035983092645241,0.00402263668242576,0.16712221317356,0.127198627321423,0.247264662407359,0.324421669130858
-0.18,0.05,-0.179259165211342,0.0521166177589999,0.000740834788658218,0.00211661775899993,0.00224252244621992,0.0300676934378795,0.0330859456295559,0.158337855831634,0.164528542133071
-0.18,0.065,-0.181183429894718,0.0656696966795553,-0.00118342989471798,0.000669696679555271,0.00135977937854623,0.107995961876054,0.0185415993794984,0.0690993992867489,0.129544018849919
-0.18,0.08,-0.182574684164414,0.0793295550904074,-0.0025746841644137,-0.00067044490959256,0.00266054410286341,0.181304057310388,0.0598773474582647,0.000914825599905705,0.190938022878399
-0.18,0.095,-0.183467983142577,0.0931066822387618,-0.00346798314257676,-0.00189331776123824,0.00395114657058136,0.24892599518402,0.0921385425562185,0.0523224457357115,0.270539158748108
-0.18,0.11,-0.183905411525686,0.107011452983921,-0.0039054115256859,-0.00298854701607861,0.00491768771398435,0.30981866134482,0.116578975125094,0.0861456604300515,0.342052163652704
-0.18,0.125,-0.183935928934305,0.121053967924767,-0.00393592893430501,-0.0039460320752328,0.00557339265749915,0.362991719373406,0.134440744136323,0.103813171024515,0.40076817657151
-0.18,0.14,-0.183615000272164,0.135243879703815,-0.00361500027216358,-0.00475612029618504,0.00597401935379573,0.407538385772732,0.146903287129341,0.107146272862076,0.446261629772686
-0.18,0.155,-0.18300400359408,0.149590209474784,-0.00300400359408039,-0.00540979052521576,0.00618788098786347,0.44266553603218,0.155032486419952,0.0983282098223308,0.479226068092716
-0.18,0.17,-0.182169420353213,0.164101158828858,-0.00216942035321262,-0.00589884117114187,0.00628511828299926,0.467721473202314,0.159732948828867,0.0798569662103,0.500656290661478
-0.18,0.185,-0.181181826381468,0.178783923656458,-0.00118182638146827,-0.00621607634354233,0.00632742591459441,0.482219697773216,0.161706586114543,0.05448285475858,0.511522214863033
-0.18,0.2,-0.180114715384527,0.1936445173638,-0.000114715384527034,-0.00635548263619979,0.00635651784851456,0.485857172154913,0.16142035777505,0.0251334318780297,0.512588690372404
-0.18,0.215,-0.179043198709894,0.20868761136837,0.000956801290106304,-0.00631238863162955,0.00638449050006929,0.478525875621172,0.159085482165962,0.00517068561716839,0.504305048715956
-0.18,0.23,-0.178042634372504,0.223916400810599,0.00195736562749643,-0.0060835991894014,0.00639073229739674,0.460316870866252,0.154649617956205,0.033404762521028,0.486749862901558
-0.18,0.245,-0.177187243759943,0.239332502732184,0.00281275624005727,-0.00566749726781624,0.00632709435259864,0.431516614221059,0.147802550480922,0.0566288931967307,0.459630445863051
-0.18,0.26,-0.176548775416186,0.254935892705145,0.00345122458381378,-0.00506410729485456,0.00612830595040095,0.392595776341431,0.137994890276603,0.0720722100243455,0.422337832110911
-0.18,0.275,-0.176195271727662,0.27072488400606,0.00380472827233841,-0.00427511599393997,0.0057229864570845,0.3441913500236,0.124468324540734,0.0772080290736729,0.374060992330938
-0.18,0.29,-0.176189986597059,0.286696151163961,0.00381001340294096,-0.00330384883603898,0.00504297722203718,0.287083242690498,0.106295159052014,0.0698163858738548,0.313990483210594
-0.18,0.305,-0.176590491245717,0.302844797191327,0.00340950875428334,-0.00215520280867343,0.00403356530777035,0.222166851186966,0.0824243327110249,0.0480314569555555,0.241782935705937
-0.18,0.32,-0.177447992309511,0.319164461375475,0.00255200769048849,-0.000835538624525331,0.00268530595005227,0.150423270181231,0.0517308205944234,0.0103725342500206,0.159407791114629
-0.18,0.335,-0.178806872762205,0.335647462322502,0.00119312723779499,0.000647462322501555,0.00135748298870646,0.0728887857182584,0.0130653651372132,0.0442416053863234,0.0862600713063539
-0.18,0.35,-0.180704453221998,0.352284969254533,-0.000704453221998164,0.00228496925453285,0.00239109573964407,0.00937482029128421,0.0346982409770596,0.116494028958803,0.121912753942004
-0.16,0.05,-0.160219397019602,0.0511580017645935,-0.000219397019601802,0.00115800176459346,0.00117860219710118,0.152100130102936,0.0345418091531761,0.0364706909543214,0.160180255229501
-0.16,0.065,-0.162074651650193,0.0648556423030212,-0.00207465165019269,-0.000144357696978778,0.00207966790962506,0.227595961039095,0.0780653851243173,0.0460178736994267,0.244973186201567
