target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196458263568694,0.0530557084640702,0.00354173643130573,0.00305570846407015,0.00467773996351104,-0.27660873701373,0.165952412737618,-0.245455406215234,0.405341384992946
-0.2,0.065,-0.199752220564209,0.0664793396198526,0.000247779435790657,0.00147933961985255,0.00149994678561148,-0.125220230466348,0.086088059185431,-0.167199530589558,0.225935852023163
-0.2,0.08,-0.202197635009748,0.0800459382429718,-0.00219763500974826,4.59382429718533e-05,0.00219811509212748,0.0159604037516756,0.0166587191641974,-0.103441123158532,0.105982623930658
-0.2,0.095,-0.203843025543618,0.0937657180584986,-0.00384302554361834,-0.00123428194150144,0.00403637179159944,0.14525702759904,-0.0428343154199536,-0.0535850469993883,0.16064170321005
-0.2,0.11,-0.204750643751657,0.107647707802786,-0.00475064375165682,-0.00235229219721387,0.00530112201672714,0.261064208613449,-0.0929149110540585,-0.0167540744542128,0.277612232255197
-0.2,0.125,-0.204996296167003,0.121699503525834,-0.00499629616700346,-0.00330049647416573,0.00598800904845625,0.361886525924683,-0.13410938005942,0.00820789194161848,0.386024761689949
-0.2,0.14,-0.204668686047839,0.135927047452025,-0.0046686860478392,-0.00407295254797485,0.00619560907993259,0.446377640266599,-0.166922809029101,0.0227228683055013,0.477109909782861
-0.2,0.155,-0.203868256553654,0.150334445580069,-0.00386825655365353,-0.00466555441993054,0.00606059459213507,0.51337744872851,-0.191815646482943,0.0284558429369413,0.548782000840213
-0.2,0.17,-0.202705548134285,0.164923834918971,-0.00270554813428479,-0.00507616508102867,0.00575216851602826,0.561945592993489,-0.209181854497858,0.0272821313279548,0.600239541798235
-0.2,0.185,-0.201299116728537,0.179695308974822,-0.00129911672853738,-0.00530469102517769,0.00546145137733244,0.59138965522609,-0.219329918093512,0.0212459321780903,0.631112314939494
-0.2,0.2,-0.199773092325613,0.194646906894838,0.000226907674387431,-0.0053530931051619,0.00535790004434833,0.60128657016717,-0.222467889209009,0.0125115600984599,0.641247481456647
-0.2,0.215,-0.198254486123655,0.209774668022249,0.00174551387634532,-0.00522533197775131,0.00550916626815932,0.591496089869395,-0.218693420961115,0.00330934077956445,0.630642056640513
-0.2,0.23,-0.1968703752562,0.225072749501915,0.00312962474379994,-0.00492725049808532,0.0058371524314418,0.562165547834967,-0.207989440157897,-0.00412146490493316,0.59942470262556
-0.2,0.245,-0.195745104570542,0.24053360078328,0.0042548954294577,-0.00446639921671999,0.00616869978834575,0.513725642568588,-0.190225736263804,-0.00759012263570174,0.547868381629204
-0.2,0.26,-0.194997643624642,0.256148185553783,0.00500235637535824,-0.00385181444621675,0.00631348111854081,0.446877461649111,-0.16516634971374,-0.00500966046167113,0.476451249995556
-0.2,0.275,-0.194739224362138,0.271906239179969,0.00526077563786233,-0.00309376082003063,0.00610304156330943,0.362571447202454,-0.132482257400462,0.00555257441458791,0.386058282921486
-0.2,0.29,-0.195071362238489,0.287796548252848,0.00492863776151113,-0.00220345174715183,0.00539876557985433,0.261979426376663,-0.0917685181739528,0.0258311470378892,0.278786804335447
-0.2,0.305,-0.196084333745937,0.303807238671267,0.00391566625406256,-0.00119276132873292,0.00409330206563418,0.146461157907315,-0.0425647832615464,0.0573271945585463,0.162938812683003
-0.2,0.32,-0.197856149846457,0.319926059334935,0.00214385015354338,-7.39406650652336e-05,0.00214512486881259,0.0175270557883324,0.0156220823046287,0.101282584552912,0.103968322279093
-0.2,0.335,-0.200452031167471,0.336140650188189,-0.000452031167471029,0.00114065018818917,0.00122695355583706,-0.123201164032114,0.0832945737323632,0.158664044155822,0.217464591397734
-0.2,0.35,-0.203924360115383,0.352438785528077,-0.00392436011538311,0.00243878552807686,0.00462041958778278,-0.27403020565212,0.160941572897834,0.230157151252226,0.392387129682478
-0.18,0.05,-0.178361912284611,0.05197094066089,0.00163808771538948,0.00197094066088996,0.00256279894881734,-0.0109411673721249,0.0391831824613089,-0.131198505716064,0.137361158523067
-0.18,0.065,-0.181534324949379,0.0655206166273813,-0.00153432494937905,0.000520616627381287,0.00162024526630782,0.137675091934566,-0.0310897167613976,-0.0577985300024664,0.152517819394784
-0.18,0.08,-0.183839507252786,0.0792040716490634,-0.00383950725278576,-0.000795928350936628,0.00392113732021962,0.276499213619621,-0.0912032182655007,-0.00037747565985209,0.291153167688725
-0.18,0.095,-0.185326350743326,0.0930306783566902,-0.00532635074332613,-0.00196932164330976,0.00567875338219042,0.403833292688803,-0.141847433880486,0.041684503117266,0.430047077440552
-0.18,0.11,-0.186057925427101,0.107008653792622,-0.00605792542710112,-0.00299134620737849,0.00675622769100598,0.518044918498485,-0.183738851637126,0.0693285518679747,0.554021067131155
-0.18,0.125,-0.186111320044009,0.121144825994851,-0.0061113200440092,-0.00385517400514914,0.00722569022933355,0.617608526061293,-0.217590898344056,0.0838151778144839,0.660163537305697
-0.18,0.14,-0.18557698132046,0.135444427651733,-0.00557698132045988,-0.00455557234826735,0.00720110825283556,0.701146799787738,-0.244083142533012,0.0867107641011406,0.74746912707232
-0.18,0.155,-0.184557531417607,0.149910928568874,-0.00455753141760724,-0.00508907143112603,0.00683152549973871,0.767470284586786,-0.263830754246706,0.0798621049382849,0.815479298538773
-0.18,0.17,-0.183166075724734,0.164545917342229,-0.00316607572473421,-0.00545408265777133,0.00630642950745929,0.815613277537311,-0.277355970176612,0.0653592370943172,0.863966044506391
-0.18,0.185,-0.18152404891945,0.179349040269114,-0.00152404891945006,-0.00565095973088622,0.00585286861196923,0.844864131771966,-0.285063308746388,0.0454875951921405,0.892827946871391
-0.18,0.2,-0.179758682267239,0.194318002279593,0.000241317732761443,-0.00568199772040666,0.00568711986359102,0.854788309529154,-0.287220127120881,0.0226712630065009,0.90204725407031
-0.18,0.215,-0.178000205679,0.209448631032049,0.00199979432100005,-0.00555136896795116,0.00590058257671522,0.845242866572183,-0.283943811951783,-0.000590260077385463,0.89167033538141
-0.18,0.23,-0.176378920198544,0.224735001241641,0.00362107980145635,-0.00526499875835858,0.00639002588836951,0.816381514236257,-0.275196471893066,-0.0217888657197768,0.861800807523572
-0.18,0.245,-0.175022287848398,0.240169612629924,0.00497771215160234,-0.0048303873700755,0.00693615602543617,0.768649947155293,-0.260787489205941,-0.0384750287244151,0.812603379287703
-0.18,0.26,-0.174052184378117,0.255743611713242,0.00594781562188314,-0.00425638828675778,0.00731391495162241,0.702771697795658,-0.240383741788986,-0.0483221675087649,0.74432199066862
