target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198220787743728,0.0542513256841552,0.00177921225627173,0.00425132568415515,0.00460861870039438,0.117905704774122,0.141033911026122,0.36580783535524,0.409400054722935
-0.2,0.065,-0.200329146655893,0.0673036448616083,-0.000329146655892981,0.0023036448616083,0.00232704043142784,0.0363419356873163,0.0714871166613566,0.239887766264472,0.252937518856711
-0.2,0.08,-0.201897534065976,0.0805128674264675,-0.00189753406597587,0.000512867426467487,0.00196562166468278,0.0396183565997462,0.0148955937349915,0.135173720423551,0.141645465169281
-0.2,0.095,-0.202960216186478,0.093892367895102,-0.00296021618647768,-0.00110763210489798,0.00316065321579024,0.108960159014859,0.0299926089001507,0.0511996935302727,0.124069687973652
-0.2,0.11,-0.203558459990701,0.107454927451123,-0.00355845999070074,-0.00254507254887666,0.00437493220341338,0.170697957932207,0.0645018641336873,0.0129279108086524,0.182935624263741
-0.2,0.125,-0.203740391355128,0.121212500228266,-0.00374039135512826,-0.0037874997717335,0.00532312708944653,0.223906370447437,0.0899804300908165,0.0585399195981357,0.248309402194915
-0.2,0.14,-0.203560642047096,0.135175978761716,-0.00356064204709614,-0.00482402123828379,0.00599577790574017,0.267751793454731,0.107747440685179,0.0873976948289827,0.301561106351127
-0.2,0.155,-0.203079777791866,0.149354966466755,-0.00307977779186586,-0.0056450335332448,0.00643050813223406,0.301523453425478,0.119038183191883,0.101668639137501,0.33974009536142
-0.2,0.17,-0.202363511715373,0.163757565461306,-0.00236351171537304,-0.00624243453869432,0.00667489150463057,0.32466207595985,0.124950866348005,0.103883520613847,0.363057033337884
-0.2,0.185,-0.20148172051648,0.178390188198965,-0.00148172051647974,-0.00660981180103493,0.00677385471751924,0.336784366330917,0.126398271003091,0.0968764860898426,0.372539628526877
-0.2,0.2,-0.200507293793294,0.193257400930412,-0.000507293793293663,-0.00674259906958837,0.00676165580356825,0.337701634697279,0.124067559583666,0.0837099513758257,0.369381891757133
-0.2,0.215,-0.199514858708946,0.208361806118973,0.000485141291053572,-0.00663819388102676,0.00665589814182776,0.327431207822531,0.118391076826564,0.067587777179544,0.354677532777027
-0.2,0.23,-0.198579431251941,0.223703969510629,0.00142056874805948,-0.00629603048937149,0.00645430209171051,0.306199722879383,0.109530230517855,0.0517611410823401,0.329294178341605
-0.2,0.245,-0.197775050913639,0.239282395672112,0.00222494908636059,-0.00571760432788838,0.00613525856726388,0.274437958113357,0.0973735678086969,0.0394321411643438,0.293858618398306
-0.2,0.26,-0.197173456747713,0.255093553652815,0.0028265432522869,-0.00490644634718508,0.00566238134664687,0.232767462053072,0.0815490683916458,0.0336603690530551,0.248925811954254
-0.2,0.275,-0.196842859699068,0.271131952045706,0.00315714030093173,-0.00386804795429395,0.00499292798430789,0.181979819819074,0.0614495824318186,0.0372774087324573,0.19565875500016
-0.2,0.29,-0.196846858778821,0.2873902603548,0.00315314122117896,-0.00260973964519958,0.00409304783461229,0.123009889518343,0.0362693777542979,0.0528135202707062,0.138694549274555
-0.2,0.305,-0.197243538349228,0.303859471442843,0.00275646165077212,-0.00114052855715737,0.00298310010255587,0.0569046961395579,0.00504903118702695,0.0824397139935304,0.100299282991397
-0.2,0.32,-0.19808477127198,0.320529098013549,0.00191522872801977,0.000529098013549216,0.0019869689953731,0.0152101350957101,0.0332745312589183,0.127927188692923,0.133056064130791
-0.2,0.335,-0.199415739563659,0.337387394793514,0.00058426043634105,0.00238739479351371,0.0024578474642601,0.0921645277106243,0.0798161541021989,0.190624784361299,0.226280342915467
-0.2,0.35,-0.20127467146453,0.354421597360144,-0.0012746714645302,0.00442159736014434,0.00460166389012963,0.17277693153537,0.135691844311039,0.271453885736793,0.349215884937164
-0.18,0.05,-0.17934743794257,0.0526948903356883,0.00065256205743025,0.00269489033568833,0.00277277318945924,0.0452752676395862,0.0418760727951979,0.209535236581732,0.218422820421026
-0.18,0.065,-0.181373781265353,0.0659060559653629,-0.0013737812653527,0.000906055965362862,0.00164566472205115,0.126205112762373,0.0189592908333597,0.0919825716873484,0.157314952368403
-0.18,0.08,-0.182852113289546,0.0792619261113843,-0.00285211328954568,-0.000738073888615715,0.00294606572931756,0.201507567714999,0.0669289880849705,0.00255848932716111,0.212347325796683
-0.18,0.095,-0.183817085832689,0.0927744644692507,-0.00381708583268944,-0.00222553553074935,0.00441850117718059,0.270163355561257,0.103486502365634,0.0745718319976231,0.298762205156131
-0.18,0.11,-0.184310533920325,0.106455098780453,-0.00431053392032534,-0.00354490121954666,0.00558095218888486,0.331182144497332,0.130166016593888,0.125016472038241,0.377166324960788
-0.18,0.125,-0.184381335862263,0.120314520920852,-0.00438133586226332,-0.0046854790791476,0.00641481240092682,0.383634239644345,0.148525983077244,0.155339130905915,0.439734456480798
-0.18,0.14,-0.184085054211951,0.134362486571977,-0.00408505421195121,-0.00563751342802332,0.0069619843123727,0.426683453634789,0.160087233709833,0.16746817061689,0.485524140297702
-0.18,0.155,-0.183483349231686,0.14860762062987,-0.00348334923168585,-0.00639237937012959,0.00727985136397336,0.459619426320145,0.1662689113369,0.163787060102897,0.51548361891655
-0.18,0.17,-0.18264316908956,0.16305723496799,-0.00264316908955952,-0.00694276503200987,0.00742888478344508,0.481887476482273,0.16832606587657,0.147086817162885,0.531211593981646
-0.18,0.185,-0.181635734782715,0.177717165251049,-0.00163573478271507,-0.00728283474895071,0.00746426890324216,0.493114032781509,0.167293010302209,0.120498364000618,0.534481363502486
-0.18,0.2,-0.180535351564787,0.192591633307804,-0.000535351564787066,-0.00740836669219605,0.00742768458834648,0.493125839433038,0.163936401277919,0.0874073167969493,0.526963218519963
-0.18,0.215,-0.179418091013304,0.207683140980583,0.000581908986695568,-0.00731685901941746,0.00733996212380062,0.481961470338284,0.158721469652297,0.0513552020793707,0.510018076316743
-0.18,0.23,-0.178360397449083,0.222992400389121,0.00163960255091691,-0.00700759961087891,0.00719685687167415,0.459874191421685,0.151793911209394,0.015932297208363,0.484541949441274
-0.18,0.245,-0.177437678188825,0.23851830426527,0.00256232181117519,-0.00648169573473038,0.00696978282743774,0.42732583037096,0.142978745063628,0.0153319577241982,0.450872936427221
-0.18,0.26,-0.176722938315761,0.254257938345555,0.00327706168423929,-0.00574206165444504,0.00661138452411878,0.384971975889162,0.131796093536768,0.0390748083682091,0.408780114430529
-0.18,0.275,-0.176285517194362,0.270206635987363,0.0037144828056381,-0.00479336401263693,0.00606413399184285,0.333639470178875,0.117492498303824,0.0521964839913687,0.357553731704033
-0.18,0.29,-0.176189976246408,0.286358073242908,0.00381002375359209,-0.00364192675709249,0.00527066518638418,0.274297690191789,0.099085218404646,0.0519420168443059,0.296235163262242
-0.18,0.305,-0.176495176452795,0.30270440073643,0.00350482354720527,-0.00229559926357034,0.00418969737283604,0.208025481131968,0.0754160851242309,0.0359649280886159,0.224177891103598
-0.18,0.32,-0.177253570866193,0.319236407054579,0.00274642913380688,-0.000763592945420971,0.0028506047030972,0.135975793861676,0.0452110059942624,0.00237065273556787,0.143314626893164
-0.18,0.335,-0.178510723541344,0.335943707016919,0.00148927645865587,0.000943707016918857,0.00176310161479379,0.0593400580606419,0.00714112260832691,0.0502608723113303,0.0780922169794832
-0.18,0.35,-0.180305053005987,0.352814947347781,-0.000305053005987183,0.00281494734778058,0.00283142824511566,0.0206858625116293,0.0401180859280596,0.122872575149142,0.130900889621491
-0.16,0.05,-0.160356514084004,0.0514429071088278,-0.000356514084003667,0.00144290710882776,0.00148629849518818,0.173409260021428,0.0346683192582922,0.0590500993281559,0.18643928964315
-0.16,0.065,-0.162307426455528,0.0648227569416496,-0.00230742645552762,-0.000177243058350429,0.00231422383303823,0.252091727643689,0.0864254272898944,0.0505294051185651,0.27124334428577
-0.16,0.08,-0.16370303216665,0.0783345760679592,-0.00370303216665013,-0.0016654239320408,0.00406030591220167,0.325203594637225,0.12542358810361,0.135303692271185,0.373893085859924
-0.16,0.095,-0.164578350685899,0.0919887903506309,-0.00457835068589879,-0.00301120964936913,0.00547984293164719,0.391745501442809,0.153325820480314,0.19576942903065,0.464004516314853
-0.16,0.11,-0.16497575379299,0.105795347597253,-0.0049757537929899,-0.00420465240274746,0.00651438620565156,0.450746501485406,0.171885021408555,0.232946795814751,0.535708101053434
-0.16,0.125,-0.164944827150011,0.119763555267995,-0.00494482715001077,-0.00523644473200505,0.00720219889858833,0.501296081028483,0.182879171411019,0.248395365211537,0.588596514126461
-0.16,0.14,-0.164542005258619,0.133901918399461,-0.00454200525861896,-0.00609808160053929,0.00760371034273125,0.542577467927861,0.188039965142328,0.244208931682799,0.62401217013174
-0.16,0.155,-0.1638299708691,0.148217982056876,-0.00382997086910032,-0.00678201794312364,0.00778873829570669,0.573900432840307,0.188978716116147,0.222987049674638,0.644051437380019
-0.16,0.17,-0.162876822992973,0.162718182914886,-0.00287682299297306,-0.00728181708511418,0.00782949363585917,0.594731568760296,0.187114083589088,0.187782519859973,0.65114065848851
-0.16,0.185,-0.161755032200892,0.177407714694482,-0.00175503220089223,-0.00759228530551836,0.00779249216788562,0.604719996140168,0.183606496706364,0.142025819466911,0.647744873792768
-0.16,0.2,-0.160540216218875,0.192290412176572,-0.000540216218875432,-0.00770958782342833,0.00772849131268778,0.603716591777366,0.179304007815167,0.0894293478305472,0.636101732967822
-0.16,0.215,-0.159309781897911,0.207368658283105,0.000690218102089388,-0.0076313417168945,0.00766249159402255,0.591785209159254,0.174703662374034,0.0338761098466979,0.61796633904989
-0.16,0.23,-0.158141489568268,0.222643318334823,0.00185851043173217,-0.00735668166517668,0.0075878077300103,0.569204898606854,0.169931360893929,0.0207011067398006,0.594392621438657
-0.16,0.245,-0.15711200182733,0.238113704830833,0.00288799817267002,-0.00688629516916679,0.00746736865316259,0.536462804208588,0.164741723826502,0.0704431234289651,0.565594384013722
-0.16,0.26,-0.156295479977961,0.253777575164238,0.00370452002203951,-0.00622242483576149,0.00724168760927956,0.494238132139764,0.158537826736845,0.111683149518135,0.530924398235383
-0.16,0.275,-0.155762287574003,0.269631163431071,0.00423771242599696,-0.00536883656892889,0.00683978162731218,0.443378266709592,0.1504090531636,0.141054219928218,0.488983552789322
-0.16,0.29,-0.155577852348431,0.28566924603846,0.00442214765156852,-0.00433075396153962,0.00618957346896085,0.384868658917728,0.139183911911748,0.155579647549209,0.437837875889546
-0.16,0.305,-0.155801726116106,0.301885239326376,0.00419827388389354,-0.0031147606736238,0.00522754604552997,0.319798504744539,0.123493654203757,0.152742393673128,0.375303222353483
-0.16,0.32,-0.156486868325816,0.318271325850056,0.00351313167418432,-0.00172867414994442,0.00391540655320022,0.249324384252975,0.101841982512051,0.130531068263315,0.299287489611527
-0.16,0.335,-0.157679164431367,0.334818604697181,0.0023208355686328,-0.00018139530281866,0.00232791365658519,0.174633993298789,0.0726761033940548,0.087462130759621,0.208395105062619
-0.16,0.35,-0.159417176363514,0.351517260117133,0.000582823636485819,0.00151726011713324,0.00162534970215327,0.0969118689720218,0.0344547764853295,0.0225795322755354,0.105303752876932
-0.14,0.05,-0.141244604364205,0.050472166119485,-0.00124460436420545,0.000472166119485029,0.00133115771709772,0.265276800089033,0.090988380164133,0.0831104195315446,0.292503322455655
-0.14,0.065,-0.143126992225498,0.0640298247242105,-0.003126992225498,-0.000970175275789534,0.00327403733089259,0.339968708813092,0.133562035388943,0.185256049710644,0.409558370016723
-0.14,0.08,-0.144447581477975,0.0777062257882786,-0.00444758147797522,-0.00229377421172136,0.00500423631911865,0.409231018774924,0.163495169722107,0.260853834156064,0.512100737982586
