target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1978885120884,0.0528734476305764,0.00211148791160007,0.00287344763057637,0.00356582143222262,0.156546559867824,0.121456939191805,0.240018070414282,0.311235482878439
-0.2,0.065,-0.199973551799951,0.0663812197842794,2.64482000486843e-05,0.00138121978427936,0.00138147298191841,0.0697854015675321,0.0644525995482258,0.160549981366962,0.186548833073051
-0.2,0.08,-0.201514574542238,0.08000590888676,-0.00151457454223808,5.90888676003931e-06,0.00151458606851457,0.0118759380477883,0.0166708989920496,0.0966253406625687,0.0987695076936168
-0.2,0.095,-0.202546588555489,0.0937595057096061,-0.00254658855548895,-0.00124049429039385,0.00283265588369767,0.0872794041123772,0.0227463434565845,0.0476130009299196,0.101990642349462
-0.2,0.11,-0.203112047981373,0.107653441084609,-0.00311204798137261,-0.00234655891539067,0.00389758660991194,0.155301547952608,0.0546746235321213,0.0125572518858333,0.165122950251833
-0.2,0.125,-0.203260736084032,0.121698322585448,-0.00326073608403242,-0.00330167741455181,0.00464041739065277,0.214883757572052,0.079971636524734,0.0098196208083297,0.229492891571886
-0.2,0.14,-0.203049417668924,0.135903671341613,-0.00304941766892448,-0.00409632865838681,0.00510674618490775,0.265062830952215,0.0994408702076291,0.0211026640377874,0.283887791788823
-0.2,0.155,-0.202541249854457,0.150277670591953,-0.002541249854457,-0.00472232940804652,0.00536268084644972,0.305000454300565,0.113795873580492,0.0231570512367316,0.32636071297116
-0.2,0.17,-0.20180495376177,0.164826938169576,-0.00180495376177019,-0.00517306183042427,0.00547890744432874,0.334010070351331,0.123627310815993,0.0180886887144161,0.356614708457587
-0.2,0.185,-0.200913764550304,0.179556334787925,-0.000913764550303571,-0.00544366521207476,0.0055198239640902,0.35157965454782,0.129374879107773,0.00819380863251691,0.374718229904411
-0.2,0.2,-0.199944192246231,0.194468818726543,5.58077537690486e-05,-0.005531181273457,0.0055314628069998,0.357389080418862,0.13130595402637,0.00410048208008889,0.380769688826228
-0.2,0.215,-0.198974639509595,0.209565355285175,0.00102536049040463,-0.00543464471482526,0.00553052685660787,0.351321032379288,0.129502431100461,0.0163020315134564,0.374784744253022
-0.2,0.23,-0.198083933260294,0.224844886385458,0.0019160667397062,-0.005155113614542,0.00549968254809717,0.3334647961045,0.123856687889162,0.0259226881336765,0.356667416414959
-0.2,0.245,-0.197349833849574,0.240304362151833,0.00265016615042638,-0.00469563784816678,0.0053918823638876,0.304112706043901,0.114076955672579,0.0305471313636342,0.326238416769904
-0.2,0.26,-0.196847587239267,0.255938832635876,0.00315241276073344,-0.00406116736412439,0.00514108807291454,0.263749481835274,0.0997017175263372,0.0278980848499934,0.283341999000596
-0.2,0.275,-0.196648582318499,0.271741594286779,0.00335141768150139,-0.00325840571322059,0.00467431366810452,0.213035127340281,0.0801221218961834,0.0158947902556733,0.228158350812048
-0.2,0.29,-0.196819167523566,0.287704382788165,0.00318083247643364,-0.00229561721183504,0.00392269723868771,0.152782442307954,0.0546108793729134,0.00729783352917553,0.162413358007086
-0.2,0.305,-0.197419669054614,0.303817601658992,0.00258033094538612,-0.00118239834100815,0.00283833994168001,0.0839304572037086,0.0223557338858095,0.0432312296786497,0.0970208325655726
-0.2,0.32,-0.198503638846939,0.320070574683808,0.00149636115306082,7.05746838080626e-05,0.00149802452796478,0.00751527141401888,0.0175045829150735,0.0931475048010971,0.0950754934312178
-0.2,0.335,-0.20011734527198,0.336451809981195,-0.000117345271980263,0.00145180998119453,0.0014565445871487,0.0753602070124702,0.0658440148594242,0.157966242128466,0.186997218660574
-0.2,0.35,-0.202299505116732,0.35294926407303,-0.00229950511673169,0.00294926407302964,0.00373977036117709,0.163556196460517,0.123514396497139,0.238283315611273,0.314301800439877
-0.18,0.05,-0.17902399048723,0.0518465345814493,0.000976009512770437,0.00184653458144934,0.00208860827574409,0.0076568732343274,0.0311457605834095,0.123959581433618,0.12804167588236
-0.18,0.065,-0.181031660274027,0.0654785067970566,-0.00103166027402671,0.000478506797056605,0.00113722982542415,0.093455922144718,0.0182737063766747,0.0506061641697412,0.107837493535125
-0.18,0.08,-0.1824855497195,0.0792171892313258,-0.00248554971950005,-0.000782810768674161,0.00260590677263385,0.17435222029453,0.0586379494849599,0.00577319003701274,0.184039302013979
-0.18,0.095,-0.183420853878414,0.0930736907770666,-0.00342085387841448,-0.00192630922293337,0.00392592772218511,0.249173691988479,0.0909738206464449,0.045832431848924,0.269192328879837
-0.18,0.11,-0.183880419874427,0.107058611086089,-0.00388041987442736,-0.00294138891391149,0.00486923270595402,0.316779205272768,0.116328383325898,0.0705872931312418,0.344766997066324
-0.18,0.125,-0.183914640292506,0.121181793965549,-0.00391464029250627,-0.00381820603445061,0.00546837324450596,0.37608998930714,0.135727478633669,0.0814141720099386,0.408037497780462
-0.18,0.14,-0.18358110715301,0.135452080451182,-0.00358110715300981,-0.00454791954881759,0.00578860092456332,0.426121620386825,0.150132516296672,0.0800351433845892,0.458831294781258
-0.18,0.155,-0.182944014411854,0.149877072547961,-0.00294401441185423,-0.00512292745203945,0.00590860444911188,0.466015037276711,0.160397859113525,0.0684884894281259,0.497583879823905
-0.18,0.17,-0.182073310976048,0.16446291921508,-0.00207331097604818,-0.00553708078492036,0.00591251909275025,0.495064944583825,0.167231365937651,0.0490850557421227,0.524849405113516
-0.18,0.185,-0.18104362186231,0.179214135896177,-0.00104362186230954,-0.00578586410382254,0.0058792320943634,0.512743989306925,0.171160642598481,0.0243517271588825,0.541107703697996
-0.18,0.2,-0.179932971035053,0.194133467694562,6.70289649467822e-05,-0.00586653230543785,0.00586691521780294,0.518721257586158,0.172507298422258,0.0030357187751952,0.54666442511866
-0.18,0.215,-0.17882135392901,0.209221804183828,0.00117864607098961,-0.0057781958161716,0.00589718182275926,0.512873944862591,0.171371030394866,0.0303272781675425,0.541599151897195
