target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197374498326986,0.0529946913232341,0.00262550167301379,0.00299469132323407,0.00398264173086805,-0.199237459802617,0.138650011661927,-0.246947784964713,0.346270074609097
-0.2,0.065,-0.199726128673016,0.0662679481361331,0.000273871326984365,0.0012679481361331,0.00129718849041594,-0.097146385630169,0.0754233958670463,-0.165004229491911,0.205797352193337
-0.2,0.08,-0.201485795311718,0.0797080728297544,-0.00148579531171844,-0.000291927170245648,0.00151420249010895,-0.001903159897068,0.0221266168773289,-0.098686264522401,0.101154291334222
-0.2,0.095,-0.202688835626979,0.0933271034558993,-0.00268883562697864,-0.00167289654410074,0.00316676804900103,0.085303428397116,-0.0220567658276949,-0.0474421297718391,0.100069645932858
-0.2,0.11,-0.203379041114428,0.107135319216034,-0.00337904111442752,-0.00286468078396628,0.00442993395515297,0.163341362260956,-0.0579796480475528,-0.0103917395094837,0.173637701948406
-0.2,0.125,-0.203608591165232,0.121140885264441,-0.00360859116523202,-0.00385911473555922,0.00528343607323879,0.23116738227075,-0.0864977117596768,0.0136750622760224,0.247198937866679
-0.2,0.14,-0.203437717859205,0.135349542034154,-0.00343771785920513,-0.00465045796584601,0.00578313611906192,0.287858955792204,-0.108433470459614,0.0262882692169966,0.308726253579085
-0.2,0.155,-0.202934086021155,0.149764358817128,-0.00293408602115494,-0.0052356411828717,0.00600173303099355,0.332644711246154,-0.12453987090685,0.0292747700261488,0.356398800622628
-0.2,0.17,-0.202171888777397,0.164385569003993,-0.00217188877739699,-0.00561443099600653,0.00601987842653835,0.364931735703203,-0.135465518050952,0.0247227113661894,0.390048558918302
-0.2,0.185,-0.201230676842151,0.179210500341918,-0.00123067684215088,-0.00578949965808226,0.00591885730363058,0.384328177457296,-0.141723658750332,0.0149340041872411,0.409899359021804
-0.2,0.2,-0.200193958139332,0.194233607944624,-0.000193958139331872,-0.00576639205537636,0.00576965311748641,0.390659762879954,-0.143666944990157,0.00236665863407341,0.41624704747196
-0.2,0.215,-0.199147621258444,0.209446611197892,0.000852378741555984,-0.00555338880210796,0.00561842297325812,0.38397913520102,-0.141469694239331,-0.0104306046016915,0.409344794651546
-0.2,0.23,-0.198178249767544,0.224838728702124,0.00182175023245566,-0.00516127129787591,0.00547334407101636,0.364567328690456,-0.135118892460616,-0.0208884028642222,0.389362762797506
-0.2,0.245,-0.197371403017097,0.240396998765445,0.00262859698290269,-0.00460300123455476,0.00530067377451563,0.332927168215989,-0.124414583681919,-0.0264879575594659,0.356400770808645
-0.2,0.26,-0.196809941595507,0.256106667436296,0.00319005840449349,-0.0038933325637045,0.00503333995232603,0.28976889000773,-0.108979621184722,-0.0248300235878735,0.310579029733516
-0.2,0.275,-0.196572471974407,0.271951622197548,0.00342752802559274,-0.00304837780245219,0.00458699853855513,0.23598876298899,-0.0882780888046536,-0.0136981121223118,0.252332039993409
-0.2,0.29,-0.196731975357606,0.287914847594742,0.00326802464239427,-0.00208515240525822,0.00387657653303147,0.172641902660212,-0.0616411061566894,0.00888691613586297,0.1835316283408
-0.2,0.305,-0.197354671646069,0.303978879289111,0.00264532835393103,-0.00102112071088852,0.00283556865660433,0.100910778412646,-0.0282982699877819,0.0446231467670327,0.113907887268708
-0.2,0.32,-0.198499152226994,0.320126235141002,0.00150084777300574,0.00012623514100165,0.00150614718688447,0.022071085280118,0.0125873078944099,0.0948962517168099,0.0982388623679566
-0.2,0.335,-0.200215797203839,0.33633980557709,-0.000215797203838519,0.00133980557709048,0.00135707310694276,-0.0625433066742356,0.0618825049252706,0.160761075758303,0.18326282148723
-0.2,0.35,-0.202546475026892,0.352603190004343,-0.00254647502689195,0.00260319000434291,0.00364158389458423,-0.151574710601145,0.120448293786534,0.242935946429699,0.310645770663011
-0.18,0.05,-0.178696035337696,0.0519209608667555,0.00130396466230445,0.00192096086675553,0.00232172661873549,-0.0147345800906277,0.0352327082033025,-0.111992048225826,0.118324449798548
-0.18,0.065,-0.180958881881127,0.0653238675005879,-0.000958881881126611,0.00032386750058791,0.00101209911564528,0.086064017934617,-0.0194200654175741,-0.0359819847121729,0.0952830490697939
-0.18,0.08,-0.182619027022847,0.0788846848618572,-0.0026190270228475,-0.00111531513814275,0.00284661736167259,0.180147666364405,-0.0643069637357265,0.0229235923254166,0.192650183836562
-0.18,0.095,-0.183712034257571,0.0926146151437203,-0.00371203425757091,-0.00238538485627968,0.00441239835485742,0.266310447174686,-0.100417434776668,0.0652957982885246,0.292007947359366
-0.18,0.11,-0.184282157235423,0.106523117211432,-0.00428215723542257,-0.00347688278856802,0.00551593913257954,0.343401499456052,-0.128780997255703,0.09207215860293,0.378136134837172
-0.18,0.125,-0.184382285410128,0.120617562776781,-0.00438228541012789,-0.00438243722321897,0.00619759481018847,0.410358467145884,-0.150427210597572,0.104560085907334,0.449395442970036
-0.18,0.14,-0.184073610548363,0.134902938278703,-0.00407361054836267,-0.00509706172129685,0.00652490161538403,0.466241086410489,-0.166342794100471,0.104426603019783,0.505922182042094
-0.18,0.155,-0.183424996896927,0.149381612097127,-0.00342499689692689,-0.00561838790287282,0.00658003695818698,0.510263268386393,-0.177428130362518,0.0936733666598021,0.548294025412759
-0.18,0.17,-0.182512054552542,0.164053184291472,-0.00251205455254181,-0.00594681570852802,0.00645562043076742,0.541821936849551,-0.184455680588503,0.0745969283032097,0.577202242454121
-0.18,0.185,-0.181415934520101,0.178914431819625,-0.00141593452010108,-0.00608556818037492,0.00624812056887553,0.560520909688209,-0.188032932454481,0.0497351672104436,0.593310042311838
-0.18,0.2,-0.180221883376775,0.193959356448541,-0.00022188337677547,-0.00604064355145898,0.00604471725961374,0.566188303086569,-0.18857236596014,0.0218018383003712,0.597166040602189
-0.18,0.215,-0.179017613337543,0.209179335773321,0.00098238666245698,-0.00582066422667895,0.00590298361799467,0.558886257925069,-0.186270544636591,-0.00638788126159627,0.589147204299495
-0.18,0.23,-0.177891557877846,0.224563370685775,0.00210844212215411,-0.00543662931422523,0.00583116339016211,0.538912244002785,-0.181097848011023,-0.0319972298005584,0.569428949818205
-0.18,0.245,-0.176931092214671,0.240098415960846,0.00306890778532874,-0.00490158403915389,0.00578305465024666,0.50679172593264,-0.172799605163975,-0.0522490046705394,0.53798665594322
-0.18,0.26,-0.17622080056854,0.255769775165464,0.0037791994314596,-0.00423022483453596,0.00567249067812979,0.463262540825787,-0.160908552018545,-0.0645038127337847,0.494637246140239
-0.18,0.275,-0.175840868450156,0.271561537368707,0.00415913154984415,-0.00343846263129339,0.00539642479014672,0.409251869770284,-0.144767703767751,-0.0663314651617053,0.439141877165568
-0.18,0.29,-0.175865667831964,0.287457031513795,0.00413433216803631,-0.00254296848620514,0.00485380172622371,0.345847140279777,-0.123562003071608,-0.0555721158708942,0.3714384959839
-0.18,0.305,-0.176362588372192,0.303439274833135,0.00363741162780779,-0.00156072516686512,0.00395810894198194,0.274262521093085,-0.096356545384615,-0.030384560303687,0.292280551996553
-0.18,0.32,-0.177391149475689,0.319491394080774,0.00260885052431081,-0.000508605919225899,0.00265796558278478,0.19580285059147,-0.0621388491837393,0.0107199077740917,0.205705991047425
-0.18,0.335,-0.179002408951591,0.335597002339069,0.000997591048409491,0.000597002339068509,0.00116258319819272,0.111826855301076,-0.0198625436974393,0.0688586533048063,0.132820511386655
-0.18,0.35,-0.181238665408282,0.351740518877567,-0.00123866540828224,0.00174051887756739,0.00213628133841109,0.0237113930236484,0.031510018331167,0.144773465565851,0.150048260945772
-0.16,0.05,-0.159896305249434,0.0510788650764902,0.000103694750566014,0.0010788650764902,0.00108383691326931,0.131189485480409,-0.0428559554683915,0.0165374921734822,0.138999324251732
-0.16,0.065,-0.162077853325485,0.0646183505851545,-0.00207785332548524,-0.000381649414845475,0.00211261229715297,0.228827938582794,-0.0884788214846619,0.0866901679812398,0.260203821874307
-0.16,0.08,-0.163646890342659,0.0783062468857575,-0.00364689034265936,-0.00169375311424246,0.00402102086333659,0.319986719365029,-0.124527140922883,0.138269069714201,0.370158508753625
-0.16,0.095,-0.164639185685809,0.0921528261730282,-0.0046391856858089,-0.00284717382697178,0.0054432015054017,0.403467341546925,-0.152173415874854,0.17186244456419,0.464198796537962
-0.16,0.11,-0.165099416909218,0.106166637071798,-0.00509941690921759,-0.00383336292820165,0.00637955516892243,0.478124184293753,-0.172634313121554,0.188464020413534,0.542149630375366
-0.16,0.125,-0.165081126639283,0.120354175138177,-0.00508112663928323,-0.00464582486182316,0.00688487738243521,0.542898736860083,-0.187123747883317,0.189478441932314,0.604698114414467
-0.16,0.14,-0.164646390881801,0.134719600244018,-0.00464639088180138,-0.00528039975598182,0.00703360290387934,0.596854121903057,-0.196802467688895,0.176711069190856,0.65283800982914
-0.16,0.155,-0.163865180129507,0.14926452019957,-0.00386518012950682,-0.00573547980042957,0.00691631014159067,0.639208160477411,-0.202726811434398,0.152340951974669,0.687676286485181
-0.16,0.17,-0.162814412148927,0.163987857425129,-0.00281441214892684,-0.006012142574871,0.00663828095854668,0.669363124988541,-0.205799687555172,0.118876822822337,0.710308852117617
-0.16,0.185,-0.161576715159581,0.178885811045904,-0.00157671515958106,-0.00611418895409639,0.00631421707425767,0.686930357303519,-0.206726943012783,0.0790971339086474,0.721715032689462
-0.16,0.2,-0.1602389405441,0.193951920958508,-0.000238940544099754,-0.00604807904149177,0.00605279709520703,0.691748119367186,-0.205982131993105,0.035976375938557,0.72266542908019
-0.16,0.215,-0.158890483067844,0.209177233468581,0.00110951693215599,-0.0058227665314185,0.00592753219326123,0.683891400485706,-0.20378223216969,-0.00739897336443442,0.713649756493858
-0.16,0.23,-0.157621481702547,0.224550560984702,0.00237851829745343,-0.00544943901529786,0.00594590067801097,0.663672893178846,-0.200076123831648,-0.047920634597111,0.694834130286445
-0.16,0.245,-0.156520983823967,0.24005882160755,0.00347901617603341,-0.00494117839245019,0.00604307847534009,0.631634932030727,-0.1945467141154,-0.0825500717878148,0.666056019862002
-0.16,0.26,-0.155675158308313,0.255687439100364,0.004324841691687,-0.00431256089963648,0.00610757211756255,0.588532797416563,-0.186626553509755,-0.108406490585712,0.626862194646422
-0.16,0.275,-0.15516563914912,0.271420780198404,0.00483436085087957,-0.00357921980159605,0.00601513584423945,0.53531036801939,-0.175525776136489,-0.122846687817008,0.576593966910239
-0.16,0.29,-0.155068070268206,0.287242604888708,0.00493192973179402,-0.0027573951112915,0.00565041225744884,0.473069583341222,-0.160270307304444,-0.123532839862145,0.514532354477326
-0.16,0.305,-0.1554509066769,0.303136506063669,0.00454909332310049,-0.00186349393633121,0.00491598003586474,0.403035519894678,-0.139747621382706,-0.108485319033891,0.440155705648602
-0.16,0.32,-0.156374507811086,0.319086317774333,0.00362549218891384,-0.000913682225667026,0.00373885127029347,0.326519053440303,-0.112756954316737,-0.0761188027756955,0.353727709634517
-0.16,0.335,-0.157890538848372,0.335076475393241,0.00210946115162788,7.64753932412793e-05,0.00211084694755414,0.244879078089388,-0.0780607991250461,-0.0252611664237275,0.258258573333937
-0.16,0.35,-0.160041676377132,0.351092316122899,-4.16763771319828e-05,0.00109231612289883,0.00109311089682409,0.159486095189421,-0.0344347161899233,0.0448442057602543,0.169211665789088
-0.14,0.05,-0.140968861910253,0.0504488140364737,-0.000968861910252666,0.000448814036473663,0.00106776750300533,0.236951968549456,-0.0982428528012379,0.136188085376626,0.290422569224321
-0.14,0.065,-0.143076857569952,0.064131305562373,-0.00307685756995182,-0.000868694437627007,0.00319713661449334,0.3293948292266,-0.1346405119804,0.20064736253182,0.408520614037166
-0.14,0.08,-0.144563544247603,0.0779521888594178,-0.00456354424760325,-0.00204781114058221,0.00500194627793275,0.415699967533332,-0.161676440298689,0.245106818399261,0.508944780834358
-0.14,0.095,-0.145464879087701,0.0919207157131849,-0.00546487908770057,-0.00307928428681506,0.0062727103521694,0.494704924477378,-0.180711507687429,0.270170034206032,0.591932914407432
-0.14,0.11,-0.145825925048806,0.106044438426424,-0.00582592504880602,-0.00395556157357584,0.00704186552247735,0.565297592498317,-0.193155159331638,0.276885205661504,0.658437902926292
-0.14,0.125,-0.145700818165151,0.120328897593615,-0.00570081816515056,-0.00467110240638507,0.00737011027346586,0.62645041396685,-0.200411247657068,0.266752691195112,0.709766320549267
-0.14,0.14,-0.145152437562252,0.134777357917671,-0.00515243756225223,-0.00522264208232923,0.00733645712541304,0.677254960298348,-0.203819649021628,0.241714978219319,0.747429450571421
-0.14,0.155,-0.144251758319948,0.149390610996119,-0.00425175831994817,-0.00560938900388099,0.00703865710260909,0.716955103316333,-0.204596816059105,0.204127611752805,0.773021101610403
-0.14,0.17,-0.143076885434444,0.164166861268838,-0.00307688543444387,-0.00583313873116212,0.00659490192752527,0.744976863493587,-0.203778875304821,0.15671082306466,0.788089101079996
-0.14,0.185,-0.141711787794151,0.179101706839406,-0.00171178779415077,-0.0058982931605938,0.00614166749836811,0.76095304069648,-0.202171043394785,0.102482981299328,0.793999692368221
-0.14,0.2,-0.140244772448581,0.19418822082802,-0.000244772448581363,-0.00581177917197996,0.00581693138135947,0.764740937809951,-0.200306946237703,0.0446784077869662,0.791806613309464
-0.14,0.215,-0.138766759140727,0.209417131996846,0.00123324085927322,-0.00558286800315373,0.00571745556673759,0.756431856802733,-0.198420867565733,-0.0133465868821974,0.782142970224136
-0.14,0.23,-0.137369430948743,0.224777096215562,0.00263056905125678,-0.005222903784438,0.00584795840229107,0.736351569353278,-0.196435064003199,-0.0682145533660247,0.765155078623357
-0.14,0.245,-0.136143346996926,0.24025504380326,0.00385665300307428,-0.00474495619674027,0.006114603968787,0.705051575756136,-0.193963148569259,-0.116629115693065,0.740492680843958
-0.14,0.26,-0.135176106133074,0.255836582608037,0.00482389386692561,-0.00416341739196301,0.00637212652252469,0.663291613286437,-0.190329292299302,-0.155472890861035,0.707360713384761
-0.14,0.275,-0.134550646213217,0.271506433397585,0.00544935378678291,-0.00349356660241495,0.00647305679714263,0.612014476340496,-0.184601768547192,-0.181895837132802,0.664628152408663
-0.14,0.29,-0.134343752387761,0.287248873103359,0.00565624761223879,-0.00275112689664127,0.0062898200492844,0.552314709885208,-0.175638311328581,-0.193389598764359,0.610985621408707
