target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197174435087983,0.0530606789403288,0.00282556491201685,0.00306067894032882,0.00416552189380792,-0.215721750078643,0.145733633167264,-0.251329986991802,0.361858208270197
-0.2,0.065,-0.19968031339493,0.0662734585586627,0.000319686605069563,0.0012734585586627,0.00131297228687136,-0.105662854900952,0.0790379834361244,-0.167230789109125,0.21302072863569
-0.2,0.08,-0.201560184963849,0.0796678593145149,-0.00156018496384849,-0.000332140685485094,0.00159514718956384,-0.00323211364563325,0.0226452436377906,-0.0988511008314477,0.101463276327539
-0.2,0.095,-0.202850372576133,0.0932552703838722,-0.00285037257613299,-0.00174472961612783,0.0033419612888489,0.0903384677806664,-0.0242337749196171,-0.0456698269348021,0.104086745936218
-0.2,0.11,-0.203596359740154,0.107045019226548,-0.00359635974015363,-0.00295498077345177,0.0046546444281027,0.173881392405391,-0.0624315691919736,-0.00683917186930188,0.184876292108218
-0.2,0.125,-0.20385273418231,0.121044020607679,-0.00385273418230958,-0.00395597939232092,0.00552207693101106,0.246326748501051,-0.0927914440407439,0.0188182437805175,0.263896511020867
-0.2,0.14,-0.203682834549772,0.135256482507797,-0.00368283454977204,-0.004743517492203,0.00600534999145183,0.306735161986715,-0.116132466331614,0.0328004930026324,0.329620056027563
-0.2,0.155,-0.203158082663707,0.149683688942275,-0.00315808266370676,-0.0053163110577247,0.00618357901003061,0.354329064744611,-0.133213629780035,0.036904881113029,0.380338610617205
-0.2,0.17,-0.202357001634562,0.164323876556404,-0.00235700163456233,-0.00567612344359646,0.00614604214533832,0.388520639687929,-0.144699230442703,0.033193838275742,0.415919157161817
-0.2,0.185,-0.201363940268071,0.179172216844749,-0.00136394026807089,-0.00582778315525143,0.00598526436838822,0.408934845506554,-0.151127547855379,0.0239488984601825,0.436625372507238
-0.2,0.2,-0.200267544759142,0.194220909361731,-0.000267544759142207,-0.00577909063826911,0.00578528035651464,0.415426095532983,-0.15288484587841,0.0116143379862708,0.442818795736424
-0.2,0.215,-0.199159037478007,0.209459383979745,0.000840962521992974,-0.00554061602025491,0.00560407386169224,0.408087471766656,-0.150186442327138,-0.00126718607678238,0.43484924456762
-0.2,0.23,-0.198130377617604,0.224874602774412,0.00186962238239597,-0.00512539722558756,0.005455747847254,0.387251766874753,-0.143066159552726,-0.0121240224087489,0.413012817603917
-0.2,0.245,-0.197272387795585,0.240451445358702,0.00272761220441542,-0.00454855464129798,0.00530369848903097,0.353484139778061,-0.131374898704508,-0.0184265555205329,0.377558544954783
-0.2,0.26,-0.196672933293929,0.256173156138541,0.00332706670607121,-0.00382684386145911,0.00507090788780814,0.307566687387969,-0.114788431447841,-0.017756350575376,0.328769274334787
-0.2,0.275,-0.196415236176429,0.272021828603204,0.00358476382357108,-0.00297817139679583,0.00466047599923835,0.250475737825551,-0.0928238464628033,-0.00787002888082587,0.267238523675186
-0.2,0.29,-0.196576395590049,0.28797890064498,0.00342360440995071,-0.00202109935502039,0.00397566469394713,0.183353098839833,-0.0648634891379638,0.0132450995536258,0.194938709335645
-0.2,0.305,-0.197226169522029,0.304025636034191,0.00277383047797081,-0.000974363965809424,0.00293998650649754,0.107472816282244,-0.0301847541872164,0.0473259881955343,0.121248836150816
-0.2,0.32,-0.198426054068847,0.32014357024267,0.00157394593115312,0.000143570242670386,0.00158048037278984,0.0242051840179921,0.0120062242951067,0.0958009480491615,0.0995382564347522
-0.2,0.335,-0.200228675966663,0.336314903294073,-0.000228675966662761,0.00131490329407309,0.00133463979054028,-0.0650202110490569,0.0625390733058291,0.159769596287441,0.183480560833322
-0.2,0.35,-0.202677494596424,0.352522827641753,-0.0026774945964243,0.00252282764175294,0.00367880913121,-0.158750715546428,0.122243910703037,0.239995545984999,0.312639517661008
-0.18,0.05,-0.178593227851253,0.0519534198433774,0.00140677214874688,0.00195341984337739,0.00240725091400761,-0.0186913603719126,0.0365705950904228,-0.112158737830067,0.119441881331439
