target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198731313695682,0.0537597473344064,0.00126868630431778,0.00375974733440643,0.00396803036245185,0.0783623468198961,0.116114494476564,0.325687996573224,0.354536747611002
-0.2,0.065,-0.20081663439189,0.0673583289894359,-0.000816634391889587,0.00235832898943595,0.00249571780304402,0.00859631607803263,0.0561040073593182,0.21780342480251,0.225077660592359
-0.2,0.08,-0.202300026226416,0.0809724242044609,-0.00230002622641592,0.000972424204460913,0.00249714426407897,0.0599889023467526,0.00661236264847294,0.131194180481454,0.144410234321945
-0.2,0.095,-0.203222549080267,0.0946221854137695,-0.00322254908026728,-0.000377814586230485,0.00324462115451096,0.125819727208876,0.033551090334979,0.064959250471139,0.145519741005014
-0.2,0.11,-0.203634087632671,0.108330033359102,-0.0036340876326707,-0.00166996664089804,0.00399942264628814,0.187297339439673,0.0655768349993625,0.0177480318025061,0.199237665318195
-0.2,0.125,-0.203593143616587,0.122120366528977,-0.00359314361658708,-0.00287963347102287,0.00460466828087059,0.242837859396693,0.0906032423963376,0.0122338873445355,0.259478239093991
-0.2,0.14,-0.203166338602314,0.136019153157613,-0.00316633860231355,-0.00398084684238689,0.00508653533626206,0.290915029199273,0.109663770770415,0.027200630183261,0.312086225146071
-0.2,0.155,-0.202427618593362,0.150053411476962,-0.00242761859336187,-0.00494658852303818,0.00551017876761628,0.330103371270215,0.123636553109705,0.0297431501612721,0.35375031518076
-0.2,0.17,-0.201457169447258,0.164250592832139,-0.00145716944725766,-0.00574940716786078,0.00593119090738699,0.359119566624492,0.133199751756217,0.0227683974543239,0.383702993427754
-0.2,0.185,-0.200340071130132,0.178637891071129,-0.000340071130132333,-0.0063621089288709,0.00637119128549507,0.37685975822284,0.138795881318144,0.00942272899704214,0.401717591031012
-0.2,0.2,-0.199164737531049,0.193241509391739,0.000835262468951181,-0.00675849060826093,0.00680990886091654,0.382430645216083,0.140607791646815,0.00699695838229723,0.407521051016171
-0.2,0.215,-0.198021204767558,0.208085921416049,0.00197879523244204,-0.0069140785839515,0.00719166971133909,0.375172594835677,0.138548196037343,0.0231398531453279,0.400607270462507
-0.2,0.23,-0.196999342889854,0.223193166025458,0.00300065711014568,-0.00680683397454158,0.00743887974426535,0.354673540143871,0.132263610414697,0.035700421809053,0.380213141973971
-0.2,0.245,-0.196187072190213,0.238582214674462,0.00381292780978676,-0.00641778532553826,0.00746501084844084,0.320773076328235,0.121152442290344,0.0415147654256244,0.345394148457962
-0.2,0.26,-0.195668665051658,0.254268445679686,0.00433133494834223,-0.00573155432031391,0.00718409196499042,0.273556861345044,0.104395871302586,0.0376490059384288,0.295210932691476
-0.2,0.275,-0.195523207619959,0.270263252637227,0.00447679238004142,-0.00473674736277307,0.00651754904797306,0.213342086695145,0.0809992215257302,0.0214752918666642,0.229209463308451
-0.2,0.29,-0.195823283205195,0.286573804484249,0.0041767167948048,-0.00342619551575055,0.00540220130096553,0.140655335231238,0.0498408381094021,0.00926791977477264,0.149512338938634
-0.2,0.305,-0.196633922770128,0.303202963956507,0.00336607722987239,-0.00179703604349303,0.0038157324931235,0.0562045431147225,0.0097251121460716,0.0564333620819907,0.0802387305484807
-0.2,0.32,-0.198011848999039,0.320149360435341,0.001988151000961,0.000149360435341167,0.00199375348081641,0.0391530008557608,0.0405637401978614,0.121440947585315,0.133889082458416
-0.2,0.335,-0.200005021266096,0.337407603521064,-5.02126609588927e-06,0.00240760352106425,0.00240760875720167,0.144444651500677,0.102210274558023,0.205271695078116,0.271012551946825
-0.2,0.35,-0.202652471079695,0.354968616081629,-0.00265247107969521,0.00496861608162932,0.0056322951445432,0.258616560357453,0.176321420959499,0.308477974845004,0.43946715075059
-0.18,0.05,-0.17969635509449,0.0524248892712892,0.000303644905510492,0.00242488927128923,0.00244382655003502,0.0881484487631008,0.0300600559713313,0.217952193979804,0.237016866394062
-0.18,0.065,-0.181718748670518,0.0661681180228429,-0.00171874867051777,0.00116811802284292,0.00207812336200165,0.158090429199002,0.0230872879194177,0.118245522245666,0.198765313422179
-0.18,0.08,-0.183126588145005,0.0799110956290438,-0.00312658814500533,-8.89043709561693e-05,0.00312785188518622,0.227316480341196,0.0658455233291645,0.0416645851998925,0.240300723010841
-0.18,0.095,-0.183960958139517,0.0936726755641677,-0.00396095813951741,-0.00132732443583231,0.0041774369583474,0.294230190269206,0.099621961222665,0.0127098969083911,0.310898244869918
-0.18,0.11,-0.184272035291278,0.107474142737062,-0.00427203529127848,-0.0025258572629385,0.00496288630160595,0.357198524137443,0.125830002989261,0.0462976852298914,0.381533732270273
-0.18,0.125,-0.184118897069575,0.121338958109882,-0.00411889706957475,-0.00366104189011832,0.00551076589876149,0.414593296892397,0.145828293373621,0.0610159441306449,0.443708713399253
-0.18,0.14,-0.183569029530669,0.135292380383714,-0.00356902953066926,-0.00470761961628633,0.00590759293134125,0.464835799216758,0.160858197416659,0.0592552331626801,0.495439594722276
-0.18,0.155,-0.182697523602222,0.149360968438218,-0.00269752360222157,-0.00563903156178149,0.00625102475913432,0.506442435941372,0.171983475714533,0.0438337763879427,0.536643049050381
-0.18,0.17,-0.181585968084909,0.163571977498269,-0.00158596808490902,-0.00642802250173059,0.00662078303896939,0.538068942729536,0.180036262743864,0.0179307428159763,0.56767542727772
