target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197948808269987,0.0529743498634617,0.00205119173001339,0.00297434986346165,0.00361305198184992,-0.150664416721149,0.121875214227427,-0.249497769365398,0.315915691401058
-0.2,0.065,-0.200029193634545,0.0664527291224175,-2.91936345445387e-05,0.00145272912241745,0.00145302242632992,-0.0651965045847982,0.0640873409420263,-0.1659022209527,0.18942373420108
-0.2,0.08,-0.201573358381711,0.0800545657550574,-0.00157335838171058,5.45657550573772e-05,0.00157430429680031,0.0142964334069682,0.0160887725461482,-0.098005009865934,0.100340525911382
-0.2,0.095,-0.202617172775984,0.0937908164813607,-0.00261717277598406,-0.00120918351863931,0.00288300505048136,0.0868795401078819,-0.0230498734700519,-0.0452478283257521,0.100631604025124
-0.2,0.11,-0.2032034503049,0.107671881430646,-0.00320345030490005,-0.00232811856935442,0.00396007953568323,0.151654779442733,-0.054287545142774,-0.00674567065535655,0.161219821694018
-0.2,0.125,-0.203381740029712,0.121707387426623,-0.00338174002971244,-0.00329261257337678,0.00471990076028282,0.207786190797803,-0.0785756544707674,0.018712989300201,0.222933786650268
-0.2,0.14,-0.203207905453176,0.135905972748295,-0.00320790545317622,-0.00409402725170476,0.00520112646781627,0.254525348927365,-0.096819063976455,0.0326537591861584,0.274269021265894
-0.2,0.155,-0.202743486208052,0.150275081864157,-0.00274348620805219,-0.00472491813584316,0.00546365884405241,0.291235787553533,-0.10983723426005,0.0368910515819724,0.313438505418055
-0.2,0.17,-0.202054851157144,0.16482077913771,-0.00205485115714363,-0.00517922086228969,0.00557196033891047,0.317415068765669,-0.118327795612604,0.0334901712058879,0.340405237192117
-0.2,0.185,-0.201212164703232,0.179547590211619,-0.00121216470323177,-0.00545240978838094,0.00558552734915811,0.332713216782912,-0.122834822104491,0.0247178322988961,0.355524759945524
-0.2,0.2,-0.200288200736014,0.194458378945058,-0.000288200736013717,-0.00554162105494185,0.00554911016117121,0.336946371037879,-0.123723893023746,0.0129830106046974,0.359178840852367
-0.2,0.215,-0.19935704952735,0.209554266305581,0.000642950472650266,-0.00544573369441929,0.00548355731079878,0.330104771243544,-0.121165639951151,0.000770786993568795,0.351640803290568
-0.2,0.23,-0.198492770784015,0.224834595597693,0.00150722921598477,-0.00516540440230678,0.00538081244319929,0.312354517429974,-0.115128913427827,-0.00942760260553952,0.333030333770493
-0.2,0.245,-0.19776805010402,0.240296946014328,0.00223194989597951,-0.00470305398567196,0.00520579649336274,0.284032950602421,-0.105384027128164,-0.0151849835711722,0.303333659254954
-0.2,0.26,-0.197252915738078,0.255937193908999,0.00274708426192198,-0.00406280609100102,0.0049043720571725,0.245637910509641,-0.0915158103083376,-0.0142051777969422,0.262516731373455
-0.2,0.275,-0.197013567956664,0.271749618663238,0.00298643204333628,-0.00325038133676213,0.00441404068669935,0.197811518318539,-0.0729455041722721,-0.00438338049956016,0.210878418960775
-0.2,0.29,-0.197111364890572,0.287727047741033,0.00288863510942844,-0.00227295225896664,0.0036756665745092,0.141319459837665,-0.0489599456473742,0.016142768417849,0.1504289466067
-0.2,0.305,-0.197601997557085,0.303861033713699,0.00239800244291546,-0.00113896628630075,0.00265474290988002,0.0770269787376913,-0.0187460496944388,0.0489534424026388,0.0931719446457402
