target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196269738117502,0.0530723653263053,0.00373026188249825,0.0030723653263053,0.00483262686437743,-0.292512472724758,0.17164737493586,-0.245518754342372,0.418696318218894
-0.2,0.065,-0.199831741403548,0.066578563786913,0.00016825859645192,0.00157856378691303,0.00158750577467711,-0.129337124544164,0.0883544095555226,-0.170432117270681,0.231477370280353
-0.2,0.08,-0.202463586237483,0.0802024010692403,-0.00246358623748269,0.00020240106924025,0.00247188659576925,0.0231452354788173,0.0153856000720277,-0.109648614699422,0.113116053129919
-0.2,0.095,-0.204219039566164,0.0939552279821612,-0.00421903956616398,-0.0010447720178388,0.00434647482796302,0.163096099928975,-0.047686399432117,-0.0624931812732048,0.181051803319292
-0.2,0.11,-0.205167245461271,0.107847769085666,-0.00516724546127054,-0.00215223091433384,0.00559754620933452,0.288743569961225,-0.101300806550838,-0.0280128025692618,0.307277799417598
-0.2,0.125,-0.205392468913809,0.121889875960017,-0.00539246891380882,-0.0031101240399826,0.00622507771280585,0.398424058725138,-0.14588752848073,-0.00498307014032638,0.424323644701962
-0.2,0.14,-0.204993292466266,0.136090285182319,-0.00499329246626605,-0.00390971481768058,0.00634183251192117,0.490623825466859,-0.181845812249877,0.00807561785244191,0.523303694620707
-0.2,0.155,-0.204081249650836,0.150456392049754,-0.00408124965083642,-0.00454360795024604,0.00610745216256267,0.564018582929216,-0.209523896264975,0.0128721743498224,0.601819115518327
-0.2,0.17,-0.202778915429489,0.164994051429742,-0.00277891542948933,-0.00500594857025805,0.00572554731465233,0.617509379694548,-0.229200853621511,0.0113097858900002,0.658774284229158
-0.2,0.185,-0.20121751272814,0.179707416503608,-0.0012175127281401,-0.0052925834963916,0.0054308173702915,0.650253038521637,-0.241071743321954,0.00544281964938487,0.693527285948569
-0.2,0.2,-0.199534131339276,0.194598824634771,0.000465868660724197,-0.00540117536522887,0.00542122946710432,0.661685640192949,-0.245237016449237,-0.00257269229627523,0.705678393080945
-0.2,0.215,-0.19786868726767,0.209668737330225,0.00213131273233044,-0.005331262669775,0.00574150290578437,0.65153786641909,-0.241696869176646,-0.0105329207292744,0.695007793631191
-0.2,0.23,-0.196360772734574,0.224915738254634,0.00363922726542638,-0.00508426174536585,0.00625249490881946,0.619841438054791,-0.230350916797999,-0.0162420865267666,0.661463240176243
-0.2,0.245,-0.19514655709342,0.240336589895709,0.00485344290657978,-0.00466341010429068,0.00673077275268078,0.566926365172403,-0.211003208858613,-0.0175677796979344,0.605177568528789
-0.2,0.26,-0.194355895260173,0.255926346066169,0.00564410473982684,-0.00407365393383091,0.00696064470338429,0.493409227390762,-0.183372250546206,-0.0124932918127053,0.526532127557461
-0.2,0.275,-0.194109783591438,0.271678514249334,0.00589021640856184,-0.00332148575066616,0.00676216806442797,0.400173181490828,-0.147105372880566,0.000835274493031344,0.426356778311489
-0.2,0.29,-0.194518275330557,0.287585259134105,0.00548172466944338,-0.00241474086589495,0.00599001492494028,0.288340809883842,-0.101796533718699,0.0240689797249168,0.306728703252491
-0.2,0.305,-0.195678932145897,0.30363763686805,0.00432106785410252,-0.00136236313195039,0.00453074615301452,0.159241241991709,-0.0470064528681794,0.0586244804396884,0.176080191587371
-0.2,0.32,-0.197675848861506,0.319825848467254,0.0023241511384936,-0.000174151532745886,0.00233066670095036,0.0143731900877055,0.0177160978844207,0.105661746771639,0.108096516656379
-0.2,0.335,-0.200579249123349,0.336139500691014,-0.000579249123348557,0.00113950069101392,0.0012782767195413,-0.14463437937419,0.0928130194238297,0.166071325805851,0.238983531502388
-0.2,0.35,-0.204445613581001,0.352567863130219,-0.00444561358100132,0.00256786313021921,0.0051339459645698,-0.316062248843819,0.178696698548804,0.240470888226547,0.435493991193646
-0.18,0.05,-0.178310275663705,0.0520105058151519,0.00168972433629455,0.0020105058151519,0.00262627149499546,-0.00329324044989509,0.0392474392366915,-0.140697847000966,0.146106477057785
-0.18,0.065,-0.181741490607463,0.0656410251171113,-0.00174149060746276,0.00064102511711131,0.00185572162153933,0.156575745572286,-0.0343040681989485,-0.0701865078235427,0.174982578777529
-0.18,0.08,-0.184221300009419,0.0793792698477561,-0.00422130000941873,-0.000620730152243884,0.00426669423458294,0.30631064404106,-0.0978357703780985,-0.0155063909076245,0.321929758540422
-0.18,0.095,-0.185803910379689,0.0932357443792782,-0.00580391037968908,-0.0017642556207218,0.00606613333110237,0.444051907714109,-0.151976934871727,0.0240418784086255,0.469955674103088
-0.18,0.11,-0.186559418686131,0.107220375225979,-0.00655941868613141,-0.00277962477402091,0.00712406396548492,0.567998868985301,-0.19736940473567,0.0494765753344599,0.603347903370268
-0.18,0.125,-0.186573574863805,0.12134227987382,-0.00657357486380497,-0.00365772012618004,0.00752268589079134,0.676453576284134,-0.234639289632901,0.0621295831857321,0.718687619516813
