target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198210065348101,0.0532717134558906,0.00178993465189897,0.00327171345589056,0.00372933975329736,0.126248488114498,0.120713364893691,0.278074585858831,0.328384177002565
-0.2,0.065,-0.200206031152096,0.0667214061550387,-0.000206031152095582,0.00172140615503872,0.00173369201020222,0.0478094196923455,0.0621095252707388,0.183759542814034,0.199777235320158
-0.2,0.08,-0.201675441293573,0.0802825104485794,-0.00167544129357319,0.00028251044857943,0.0016990926054123,0.0261385158471801,0.0137210096470857,0.106987298995257,0.110985468032903
-0.2,0.095,-0.202653231845029,0.0939668980147747,-0.00265323184502916,-0.00103310198522531,0.00284726867986731,0.0944948710931249,0.0254739701500324,0.0471382693378515,0.108628834980875
-0.2,0.11,-0.203181283253343,0.107786378124905,-0.0031812832533429,-0.00221362187509465,0.00387565284099305,0.156182641035292,0.0565242787358976,0.00323089973036495,0.166127870913696
-0.2,0.125,-0.203308266224615,0.121752507857604,-0.00330826622461451,-0.00324749214239627,0.00463582038347591,0.210177943688604,0.0804648796324313,0.0260773975789688,0.226560063588882
-0.2,0.14,-0.203089276385436,0.135876384304866,-0.00308927638543605,-0.00412361569513426,0.00515245912033957,0.255540415241242,0.0982740098415723,0.0424754811105687,0.277061366684248
-0.2,0.155,-0.202585250367965,0.150168424089669,-0.00258525036796471,-0.00483157591033143,0.00547974864773529,0.29144284745314,0.110830851540934,0.0479692965836703,0.315473795797622
-0.2,0.17,-0.201862168020012,0.164638137138849,-0.00186216802001165,-0.00536186286115102,0.00567602352677865,0.317198491297363,0.118876241345426,0.0448385877581593,0.341697656766508
-0.2,0.185,-0.200990058617569,0.179293903121476,-0.000990058617569452,-0.00570609687852371,0.00579135197111362,0.332284465374763,0.12297894025142,0.0355807995069304,0.356094351444955
-0.2,0.2,-0.200041842052436,0.19414275998064,-4.18420524355439e-05,-0.0058572400193601,0.00585738946987013,0.336359863424206,0.123509739697849,0.0228444323035369,0.359047216228607
-0.2,0.215,-0.199092047674719,0.209190214432746,0.000907952325280559,-0.00580978556725389,0.00588030490386799,0.329277437785747,0.12062520448472,0.00935493960396336,0.350801896116768
-0.2,0.23,-0.19821546255936,0.224440084040529,0.0017845374406401,-0.00555991595947086,0.00583928414734418,0.311088129346396,0.114262192474613,0.0021631322702082,0.331416140574995
-0.2,0.245,-0.197485766341688,0.23989437939484,0.00251423365831223,-0.0051056206051602,0.00569110996664329,0.282038183477577,0.104143510134739,0.00906375380543707,0.300788575350388
