target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197765917552457,0.0529155312305637,0.00223408244754331,0.00291553123056365,0.00367307047833459,0.166624614757012,0.125838432307924,0.24284670484881,0.320271544829115
-0.2,0.065,-0.199795526010122,0.0662722714192104,0.00020447398987844,0.00127227141921038,0.00128859775596437,0.0817361615359309,0.0702430858215517,0.166613624894795,0.198431425348948
-0.2,0.08,-0.201298785601311,0.0797569743252732,-0.00129878560131108,-0.000243025674726803,0.00132132718005398,0.00203038746267631,0.0238018985680534,0.106223052102957,0.108876045167297
-0.2,0.095,-0.202310919962717,0.0933855966052761,-0.00231091996271729,-0.00161440339472393,0.00281898020478708,0.0714399677373464,0.0144207755982478,0.0609849995080854,0.095030521386399
-0.2,0.11,-0.202874114560519,0.107173140183669,-0.00287411456051859,-0.00282685981633075,0.00403133612195392,0.13765585119748,0.0453768417306813,0.0298562926581487,0.147985139523956
-0.2,0.125,-0.203037350728652,0.121133208557913,-0.0030373507286519,-0.00386679144208738,0.0049170698088844,0.195660667540776,0.0699945115795784,0.011442240226872,0.208118478175966
-0.2,0.14,-0.202856026372347,0.13527757075758,-0.00285602637234743,-0.00472242924241981,0.00551889704462819,0.244589454280547,0.0891366908339639,0.00401192024004912,0.260356607257945
-0.2,0.155,-0.202391356633862,0.149615756368057,-0.00239135663386169,-0.00538424363194334,0.0058914061172556,0.283697025218461,0.103560011912252,0.00552767546978621,0.302058677576071
-0.2,0.17,-0.201709559977109,0.164154705623355,-0.00170955997710879,-0.00584529437664513,0.00609016105410779,0.312383551922606,0.11387701092308,0.0136885182092461,0.332774914853739
-0.2,0.185,-0.200880848620389,0.178898497026721,-0.000880848620388775,-0.00610150297327905,0.00616475732085002,0.330216085013294,0.12052393446255,0.0259861731856018,0.352483126733965
-0.2,0.2,-0.199978255306569,0.193848171242152,2.17446934309565e-05,-0.00615182875784788,0.0061518671879013,0.336944674381222,0.12373641693296,0.0397715358853673,0.361143491353304
-0.2,0.215,-0.19907634015492,0.209001664338453,0.000923659845079701,-0.00599833566154714,0.00606903437278129,0.332512040995665,0.123534804010812,0.0523284912460407,0.35855793922427
-0.2,0.23,-0.198249830322171,0.224353856339238,0.00175016967782911,-0.00564614366076191,0.00591117857445995,0.31705614228655,0.119720242100736,0.0609514269542615,0.344344256631775
-0.2,0.245,-0.197572250288085,0.239896733124572,0.00242774971191501,-0.00510326687542841,0.00565130971240722,0.290905438708838,0.111881877849091,0.0630224564440866,0.317986821143252
-0.2,0.26,-0.197114601450149,0.25561965198381,0.0028853985498515,-0.00438034801619035,0.00524528107296719,0.254567152255512,0.0994146943165676,0.0560843830553097,0.278986251020077
