target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197923582013675,0.0527334919965244,0.00207641798632549,0.00273349199652442,0.0034327088645848,-0.15463900092454,0.117494021452537,-0.227775340656491,0.299332382624346
-0.2,0.065,-0.199943345508625,0.0662837118721983,5.66544913754297e-05,0.00128371187219825,0.00128496143997232,-0.0708620194780135,0.0635520853808919,-0.155222319149902,0.182083194245008
-0.2,0.08,-0.201432081042445,0.0799369445761718,-0.00143208104244452,-6.30554238282288e-05,0.00143346855514976,0.00758332187082668,0.0184368494858237,-0.09757197127088,0.0995877314968043
-0.2,0.095,-0.202426543356327,0.0937070017492755,-0.00242654335632719,-0.00129299825072449,0.00274953762231257,0.0797117375089379,-0.0187373670310405,-0.0541600578437339,0.0981751712147661
-0.2,0.11,-0.202970414633052,0.107607321123844,-0.00297041463305213,-0.00239267887615619,0.00381422014265751,0.144567323579563,-0.0488670588026309,-0.0239987781408792,0.154478659659486
-0.2,0.125,-0.203114071522055,0.121650639614155,-0.00311407152205495,-0.00334936038584539,0.00457336379908094,0.201249342086028,-0.0728225004034073,-0.00578010466339736,0.214097821573153
-0.2,0.14,-0.202914137347827,0.135848655830626,-0.00291413734782721,-0.0041513441693744,0.00507206613665479,0.248938354072457,-0.091409550686078,0.00210853162628597,0.265199135658471
-0.2,0.155,-0.202432817064369,0.150211697193056,-0.00243281706436945,-0.00478830280694382,0.00537088844044198,0.28692144246446,-0.105332406441635,0.00155580858657048,0.305649263178134
-0.2,0.17,-0.201737025073967,0.164748408384997,-0.00173702507396652,-0.00525159161500337,0.00553140765071262,0.314615191686119,-0.115159555296729,-0.00531426559376406,0.335071639227118
-0.2,0.185,-0.200897329224592,0.179465478160775,-0.000897329224591768,-0.00553452183922455,0.0056067933550435,0.331585122291256,-0.121295131120598,-0.016194219447555,0.353445683316589
-0.2,0.2,-0.199986746905947,0.194367420443002,1.32530940527961e-05,-0.00563257955699796,0.00563259514881136,0.337560421977615,-0.123957626663172,-0.0286539937270051,0.360740922183149
-0.2,0.215,-0.199079439775185,0.209456423018738,0.000920560224814983,-0.00554357698126226,0.00561949080208271,0.332443064501794,-0.123167477905365,-0.040208037576541,0.356799266308218
-0.2,0.23,-0.198249361223748,0.224732273312982,0.00175063877625228,-0.0052677266870181,0.00555100716753642,0.316310745987149,-0.118744437761458,-0.0483853345097125,0.341312488221141
-0.2,0.245,-0.19756891426994,0.240192365860424,0.00243108573006038,-0.00480763413957617,0.00538734849874421,0.289413463150539,-0.11031496226301,-0.0507988213102417,0.313863521517027
-0.2,0.26,-0.197107676733688,0.2558317908295,0.00289232326631245,-0.00416820917050012,0.00507341123563758,0.252163969705183,-0.0973291122065708,-0.04521070926804,0.274050679834869
-0.2,0.275,-0.196931245395331,0.27164349772452,0.00306875460466897,-0.00335650227547966,0.00454789647518247,0.20512273545141,-0.0790858049226829,-0.0295905480759282,0.221823270052481
-0.2,0.29,-0.197100242063945,0.287618523844637,0.00289975793605526,-0.00238147615536316,0.00375233590797503,0.148978353896982,-0.0547647017134055,-0.00216345064137144,0.158740099284614
-0.2,0.305,-0.197669512930572,0.30374627352317,0.00233048706942815,-0.00125372647682986,0.00264631820828033,0.0845245808683355,-0.023462641828656,0.0385533509964915,0.0958189091142602
-0.2,0.32,-0.198687539610211,0.320014832043538,0.00131246038978933,1.48320435379226e-05,0.00131254419517267,0.0126353053888696,0.015767644627028,0.0937266006581769,0.0958798590701473
-0.2,0.335,-0.200196067229909,0.336411297367992,-0.000196067229908836,0.00141129736799184,0.00142485178862394,-0.0657612302077616,0.0638787881320925,0.164195898078418,0.188056809681214
-0.2,0.35,-0.202229942810298,0.352922113506151,-0.00222994281029809,0.00292211350615069,0.00367578458019896,-0.149707732713748,0.1217920376526,0.250474722799454,0.31620174919709
-0.18,0.05,-0.179016130194589,0.0517884722968983,0.000983869805411347,0.0017884722968983,0.002041233193629,0.00432224963749735,0.029807153394124,-0.114970882878225,0.118850566721225
-0.18,0.065,-0.180954659336368,0.0654591524465469,-0.000954659336367764,0.000459152446546873,0.00105933725398672,0.0865935855880374,-0.0165734878248807,-0.0483247912500477,0.100540626650602
-0.18,0.08,-0.182353428239137,0.0792225924955831,-0.00235342823913715,-0.000777407504416947,0.00247850497370733,0.163755095248561,-0.0543005719111242,0.00196554636496515,0.172534544933345
-0.18,0.095,-0.183249528200429,0.0930917763218293,-0.00324952820042906,-0.00190822367817067,0.00376838839974265,0.234820802975187,-0.0844285662167372,0.0365856601683871,0.252205482766743
-0.18,0.11,-0.183687165164049,0.107079367523732,-0.00368716516404949,-0.00292063247626791,0.00470375180131891,0.298830053318837,-0.108025812408925,0.056582064467821,0.322754988182426
-0.18,0.125,-0.183717429151627,0.121197396714422,-0.00371742915162657,-0.00380260328557785,0.00531780699582548,0.354873946771806,-0.126131119004835,0.0633604416742075,0.381915779863821
-0.18,0.14,-0.18339784077141,0.135456937405348,-0.00339784077140988,-0.00454306259465181,0.00567315958234736,0.402122344074337,-0.139708692071474,0.0586697049330933,0.429725375282074
-0.18,0.155,-0.182791671764218,0.149867785238984,-0.00279167176421802,-0.00513221476101572,0.0058423505194673,0.439850109414322,-0.149603923431189,0.0445713511858044,0.466730396040753
-0.18,0.17,-0.181967049713028,0.164438156904006,-0.00196704971302786,-0.00556184309599365,0.00589943922741605,0.467461169357827,-0.15650275296888,0.0233944590261897,0.493519871067656
-0.18,0.185,-0.180995870963147,0.179174425475682,-0.000995870963147138,-0.00582557452431774,0.00591008269938919,0.484508983021401,-0.160897289730956,-0.00232228986679059,0.510533064569292
-0.18,0.2,-0.179952559043863,0.194080907840417,4.74409561369095e-05,-0.00591909215958267,0.00591928227388695,0.490712163170854,-0.163060092108899,-0.0298991989821585,0.517960239693832
-0.18,0.215,-0.178912717195244,0.209159717395447,0.0010872828047555,-0.00584028260455271,0.00594063000013954,0.485964250776447,-0.163028981179527,-0.05659152283995,0.515697680391456
-0.18,0.23,-0.177951731518215,0.224410691360114,0.00204826848178499,-0.00558930863988569,0.00595279554876317,0.470337010899353,-0.160603535445059,-0.0796689627980325,0.503347963658371
-0.18,0.245,-0.177143385137445,0.239831397337938,0.00285661486255452,-0.00516860266206222,0.00590548067063504,0.444077045728991,-0.155353562513078,-0.0964945382552579,0.480262114179249
-0.18,0.26,-0.176558542812006,0.255417218470931,0.00344145718799359,-0.0045827815290693,0.00573110060284859,0.40759597175304,-0.146638956907615,-0.104598728461729,0.445622435344372
-0.18,0.275,-0.176263960022002,0.27116151143212,0.00373603997799755,-0.00383848856788013,0.00535649038111172,0.361454828503778,-0.133639528948436,-0.101745176190309,0.398574758685107
-0.18,0.29,-0.176321261207184,0.287055826960551,0.00367873879281599,-0.00294417303944866,0.00471182278868652,0.306343742333774,-0.115392719183886,-0.0859849425171971,0.338460797688771
-0.18,0.305,-0.176786119657087,0.303090179205083,0.00321388034291278,-0.00190982079491743,0.00373850803493322,0.243058114059185,-0.0908366562396794,-0.0556972085299203,0.26538811180198
-0.18,0.32,-0.177707657893261,0.319253348017167,0.0022923421067392,-0.000746651982833288,0.0024108756744798,0.172472729859369,-0.0588558116113909,-0.00961533570403746,0.182492005140401
-0.18,0.335,-0.179128073573529,0.335533197738205,0.000871926426470937,0.000533197738204483,0.00102203499020569,0.0955151986196712,-0.0183265489801514,0.0531617907316023,0.110838600633114
-0.18,0.35,-0.181082483409871,0.351916996619086,-0.00108248340987088,0.00191699661908591,0.00220151002047061,0.013140015048748,0.0318398705697917,0.133172298681381,0.137554743927668
-0.16,0.05,-0.160009162081576,0.0510589350218766,-9.16208157553111e-06,0.00105893502187662,0.00105897465706014,0.12790957044988,-0.0363365093091745,-0.00381258766321663,0.133025350571994
-0.16,0.065,-0.161874383563802,0.0648573717944085,-0.00187438356380204,-0.000142628205591494,0.0018798022633462,0.207059737003394,-0.0747662825444658,0.0572310163702719,0.22746249994866
-0.16,0.08,-0.163191817641658,0.078737937997358,-0.00319181764165757,-0.00126206200264203,0.00343227335101815,0.281414779374637,-0.104717947318696,0.100470772222406,0.316630317174149
-0.16,0.095,-0.16399885251806,0.0927126970567713,-0.00399885251806018,-0.00228730294322874,0.00460679674126166,0.350010704921237,-0.127421976166305,0.126607895204494,0.393413295136936
-0.16,0.11,-0.164340164268661,0.106793445975859,-0.0043401642686608,-0.00320655402414138,0.00539620372008852,0.411904224474717,-0.144126787955485,0.136742654113265,0.457315301392326
-0.16,0.125,-0.16426748895848,0.120991419514015,-0.00426748895847964,-0.00400858048598483,0.00585492779830495,0.466199163357444,-0.15604859769077,0.132374404628036,0.509134081997887
-0.16,0.14,-0.163839164293136,0.135316982313677,-0.00383916429313601,-0.00468301768632272,0.00605556249411249,0.512073654559254,-0.164319003195059,0.115385656713736,0.550033031460064
-0.16,0.155,-0.163119437129917,0.149779323140263,-0.00311943712991651,-0.00522067685973689,0.00608164080502079,0.548806748839313,-0.16993326958527,0.0880093613872857,0.581218296551647
-0.16,0.17,-0.16217754699377,0.16438616703915,-0.00217754699376963,-0.00561383296085034,0.00602136458142213,0.575802966289842,-0.173702541993803,0.0527797026701248,0.603747214413679
-0.16,0.185,-0.161086610262983,0.179143521658589,-0.00108661026298296,-0.00585647834141109,0.00595643017478062,0.592613315347725,-0.176213205943207,0.0124678802471696,0.618385636577584
-0.16,0.2,-0.159922343663996,0.194055473005765,7.76563360038093e-05,-0.00594452699423546,0.00594503420441932,0.59895144489057,-0.17779629638249,-0.029994448853051,0.625506122482263
-0.16,0.215,-0.158761677518143,0.209124043517201,0.00123832248185656,-0.00587595648279923,0.00600502349344461,0.594703867539529,-0.178509237427398,-0.0716003693102682,0.625034979069539
-0.16,0.23,-0.157681317631686,0.224349121603207,0.00231868236831421,-0.00565087839679317,0.00610808599976088,0.579933570036164,-0.17813132429105,-0.109357100968684,0.616454666414741
-0.16,0.245,-0.156756318682047,0.239728467200359,0.00324368131795287,-0.00527153279964068,0.00618954978573757,0.554876781123687,-0.176173329486104,-0.140374762402234,0.598860270097347
-0.16,0.26,-0.156058731028372,0.255257792739226,0.0039412689716281,-0.0047422072607735,0.00616620878748452,0.519933145969024,-0.171900540078148,-0.161949731855692,0.571061018826219
-0.16,0.275,-0.155656377122724,0.270930913899671,0.00434362287727619,-0.00406908610032931,0.00595185024945103,0.475650001443341,-0.16436753381632,-0.171638307872988,0.531715476369337
-0.16,0.29,-0.155611803876224,0.286739960138751,0.00438819612377594,-0.00326003986124873,0.0054666374598699,0.422701824276621,-0.152462192076025,-0.167317191997005,0.479497587992304
-0.16,0.305,-0.155981444533968,0.302675631599828,0.00401855546603241,-0.00232436840017179,0.00464235678220623,0.361866179396393,-0.13495590381999,-0.147228404005566,0.413324535414603
-0.16,0.32,-0.15681500925141,0.318727487020197,0.00318499074859024,-0.0012725129798033,0.00342978940350181,0.293997629474487,-0.110556681612655,-0.11000743727309,0.332805248835326
-0.16,0.335,-0.158155109174269,0.334884246663431,0.00184489082573075,-0.000115753336568672,0.0018485185943864,0.220001061363828,-0.0779619821301452,-0.0546946554786044,0.239729278225662
-0.16,0.35,-0.160037105653808,0.351134095022513,-3.71056538083503e-05,0.00113409502251352,0.00113470187698553,0.14080576588639,-0.0359083603227248,0.0192690088822805,0.146584380035252
-0.14,0.05,-0.140898223143135,0.0505251035212506,-0.000898223143135007,0.000525103521250569,0.00104045111509051,0.215208697241839,-0.0835280842951134,0.103224286509102,0.252877601548379
-0.14,0.065,-0.142698379762599,0.0644581295088455,-0.0026983797625989,-0.000541870491154506,0.00275224943862059,0.28949447270388,-0.113864331847179,0.159071705927915,0.349394221073373
-0.14,0.08,-0.143943489005058,0.0784623130190709,-0.00394348900505809,-0.00153768698092911,0.00423268080350183,0.359392452421488,-0.135892326684308,0.195705160993281,0.431197225069674
-0.14,0.095,-0.144671195256638,0.0925487085129875,-0.00467119525663814,-0.00245129148701252,0.00527530995107764,0.423986313280375,-0.151020855047258,0.213835926709118,0.498296158010554
-0.14,0.11,-0.144926588170791,0.106728157743373,-0.00492658817079127,-0.00327184225662655,0.00591406989786454,0.482375478751036,-0.160681663466128,0.21461208228204,0.551874442263613
-0.14,0.125,-0.144761977680904,0.121011013444136,-0.00476197768090413,-0.00398898655586367,0.00621195984986141,0.53370069437663,-0.166272387439644,0.199620674763227,0.593577714408866
-0.14,0.14,-0.144236431619727,0.135406850507605,-0.00423643161972739,-0.00459314949239549,0.00624854984201287,0.577170569217626,-0.169096524838686,0.170872048246825,0.625236464721316
-0.14,0.155,-0.143415071714301,0.149924178093526,-0.00341507171430104,-0.00507582190647381,0.00611773510705215,0.61208773365325,-0.170303879468067,0.130765271101055,0.64865927514377
-0.14,0.17,-0.142368138047975,0.164570167779406,-0.00236813804797471,-0.005429832220594,0.0059237788410833,0.637873129906969,-0.170835249783198,0.0820348502328307,0.665433322227811
-0.14,0.185,-0.141169847232947,0.179350413308484,-0.00116984723294733,-0.00564958669151604,0.00576943431658509,0.654086943329916,-0.171375159412047,0.0276803143474874,0.676735323896304
