target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197730449148182,0.0529672022078134,0.00226955085181771,0.00296720220781339,0.00373565924717969,0.169240217545423,0.127941898369634,0.247196504810151,0.325757238509066
-0.2,0.065,-0.201086673399635,0.0672881822861485,-0.00108667339963481,0.00228818228614847,0.00253310821958272,0.0402213274590069,0.0604074103355753,0.188095181694398,0.201610142908986
-0.2,0.08,-0.203440580460913,0.0814560353946263,-0.003440580460913,0.0014560353946263,0.00373599156562496,0.085280095595513,0.000460679569678802,0.145480404781258,0.168634147292596
-0.2,0.095,-0.204858822673083,0.0954986250861838,-0.00485882267308288,0.000498625086183847,0.00488434076872572,0.204892849080597,0.0525385144891531,0.117969001307187,0.242194441971717
-0.2,0.11,-0.20542501765908,0.109448962957635,-0.00542501765907952,-0.000551037042364921,0.00545293117720945,0.316201223860653,0.0991293171354585,0.103802256082209,0.347253672361297
-0.2,0.125,-0.20523925787446,0.123344826574927,-0.00523925787446042,-0.00165517342507322,0.00549449016216829,0.416796572656745,0.139711102687815,0.100874248375007,0.451015786355306
-0.2,0.14,-0.204417015978734,0.137228156098157,-0.0044170159787344,-0.00277184390184256,0.00521470505135015,0.504331278291949,0.174509798006501,0.106775921475246,0.54424905373367
-0.2,0.155,-0.203087442278759,0.151144238593885,-0.00308744227875908,-0.00385576140611535,0.00493955421526656,0.576572665488362,0.203551849072343,0.118853612974875,0.622895975797932
-0.2,0.17,-0.20139109175416,0.165140705670948,-0.00139109175415949,-0.00485929432905227,0.00505449083932794,0.631454272934864,0.226648061236206,0.134279661093022,0.684207887298031
-0.2,0.185,-0.199477160978056,0.179266386422224,0.000522839021944051,-0.00573361357777618,0.00575740265242295,0.667121989462597,0.243388903443565,0.150131712044819,0.725835025183986
-0.2,0.2,-0.19750035519741,0.193570071969338,0.00249964480259002,-0.00642992803066166,0.00689870992422523,0.681972859314323,0.253152032287253,0.163476632260408,0.74559062911499
-0.2,0.215,-0.195617538256407,0.208099258157601,0.0043824617435932,-0.0069007418423994,0.00817472989825963,0.674684853256952,0.255121855270967,0.17145453480756,0.741411586090717
-0.2,0.23,-0.193984338694744,0.222898937685528,0.00601566130525585,-0.00710106231447165,0.00930662489485646,0.644236523080631,0.24832001316905,0.171358447903214,0.711388603758639
-0.2,0.245,-0.192751891223026,0.238010511076224,0.00724810877697409,-0.00698948892377629,0.0100691626393877,0.589916152814282,0.231644834076914,0.160705552186007,0.653828196109779
-0.2,0.26,-0.19206388240762,0.253470877367217,0.00793611759238025,-0.0065291226327833,0.0102767409617062,0.511320698135245,0.203917179766489,0.13729665308642,0.567348282439587
-0.2,0.275,-0.192054043321056,0.269311750607664,0.00794595667894352,-0.00568824939233602,0.00977212406250853,0.408345412555853,0.16392973632324,0.0992615376585926,0.45107963623187
-0.2,0.29,-0.192844191423613,0.285559228162681,0.00715580857638706,-0.00444077183731906,0.00842176055780623,0.281165530318016,0.110496715048138,0.0450889689652058,0.305445274237688
-0.2,0.305,-0.19454287327603,0.302233613642665,0.00545712672397028,-0.00276638635733478,0.00611826164523213,0.130211685031473,0.0425011138967586,0.0263588244357988,0.139485572144511
-0.2,0.32,-0.197244600978568,0.31934947165636,0.0027553990214316,-0.00065052834363976,0.00283115010078676,0.0438591190507782,0.0410629029448037,0.115846314386565,0.130499656093732
-0.2,0.335,-0.20102961420623,0.336915866626363,-0.00102961420622971,0.00191586662636307,0.00217500582612596,0.240195186505111,0.141054386608016,0.223777842984579,0.357305197771894
-0.2,0.35,-0.205964040521804,0.354936715196011,-0.00596404052180444,0.00493671519601117,0.00774215320645704,0.457782813799095,0.258157983071278,0.350221583782594,0.631561434232522
-0.18,0.05,-0.179348866600586,0.0521246914780376,0.000651133399414389,0.00212469147803764,0.00222222604176053,0.111163591934249,0.0213126568783702,0.213574784707259,0.241714395165992
-0.18,0.065,-0.182597257605877,0.0665495243279302,-0.00259725760587723,0.00154952432793019,0.00302436319150571,0.237330119050662,0.039435613102272,0.158970681240963,0.288361935772907
-0.18,0.08,-0.184818594791118,0.0808033588179454,-0.00481859479111782,0.000803358817945424,0.00488510400619664,0.361280226909245,0.0928989576588092,0.122761988821577,0.392714563482455
-0.18,0.095,-0.186079769178115,0.0949132315551624,-0.0060797691781154,-8.67684448375705e-05,0.00608038831179239,0.480620226009727,0.139962133317612,0.103558742310208,0.511186215464432
-0.18,0.11,-0.186465197556633,0.108911570513856,-0.00646519755663269,-0.00108842948614439,0.00655617710198541,0.592885966072493,0.18141103748116,0.0995420309383977,0.627962018402256
-0.18,0.125,-0.186076350469483,0.122835834614097,-0.00607635046948346,-0.00216416538590307,0.00645024393690137,0.695596062108696,0.217883999385635,0.108490090084416,0.73695651566857
-0.18,0.14,-0.185030647965605,0.136727920705307,-0.00503064796560489,-0.00327207929469325,0.00600116004324204,0.786308793563544,0.249827650670205,0.127822937480967,0.834893053590256
-0.18,0.155,-0.183459716534792,0.150633345330167,-0.00345971653479213,-0.00436665466983276,0.0055711140274353,0.862680056671346,0.277460714771094,0.154664503987372,0.919315271525347
-0.18,0.17,-0.181507044191556,0.164600226144454,-0.0015070441915564,-0.005399773855546,0.00560613413024894,0.922519529035456,0.300748703626492,0.185919843590626,0.987968844248992
-0.18,0.185,-0.17932511606943,0.178678105423341,0.000674883930570341,-0.00632189457665933,0.00635781561215303,0.963842198584997,0.319391821804475,0.218363737111955,1.03861214097367
-0.18,0.2,-0.177072155612651,0.192916673426238,0.00292784438734916,-0.00708332657376189,0.007664580099855,0.984912674442149,0.332827417998318,0.248736026164213,1.06898541852781
-0.18,0.215,-0.174908631103115,0.207364460756711,0.00509136889688453,-0.00763553924328893,0.00917733603939446,0.984280182663605,0.340247186457392,0.273838416006703,1.07684596744727
-0.18,0.23,-0.172993709882188,0.222067574370935,0.00700629011781206,-0.00793242562906484,0.0105835474948429,0.960802814059778,0.340628137538329,0.290627375193027,1.06003108345887
-0.18,0.245,-0.171481849290368,0.237068550560574,0.0085181507096317,-0.00793144943942572,0.0116390197921546,0.913660368602641,0.33277527337324,0.296298145628565,1.0165305445018
-0.18,0.26,-0.170519703274007,0.252405389867811,0.00948029672599258,-0.00759461013218946,0.0121471860557423,0.842355920995326,0.315373039061224,0.288355688091077,0.944559611972201
-0.18,0.275,-0.17024349665024,0.268110823982299,0.00975650334975958,-0.00688917601770109,0.0119436218885536,0.746706947630133,0.287042068250655,0.264669534039564,0.842631102079534
-0.18,0.29,-0.170776977853521,0.284211844475017,0.00922302214647897,-0.00578815552498314,0.0108888420824179,0.626827431914434,0.246397545983851,0.223510838645022,0.709639283457933
-0.18,0.305,-0.172230008566838,0.300729499585456,0.0077699914331622,-0.00427050041454385,0.00886622471303504,0.483102757314922,0.192105662449285,0.163571276608489,0.545023542725902
-0.18,0.32,-0.17469778950296,0.317678939689763,0.00530221049703977,-0.00232106031023691,0.00578798385611741,0.316159392094197,0.122935077373075,0.0839646503605445,0.349457058218624
