target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197513788350642,0.0529239215521396,0.00248621164935792,0.00292392155213958,0.00383804189769593,0.187953208824246,0.133190321822635,0.241678358005771,0.333878443013848
-0.2,0.065,-0.199837980200882,0.0663248515038992,0.000162019799117841,0.00132485150389917,0.00133472166487627,0.0879939579433137,0.0712879966495523,0.161582734345604,0.197316835620494
-0.2,0.08,-0.201566872750515,0.0798672784265015,-0.00156687275051509,-0.000132721573498536,0.00157248377809714,0.00570256592323677,0.0189819533411803,0.0969301477700828,0.098935786187374
-0.2,0.095,-0.202736513293051,0.0935630565278236,-0.0027365132930505,-0.00143694347217643,0.00309084317707523,0.0918813968453095,0.0245207604400617,0.0471267477298411,0.106133841684165
-0.2,0.11,-0.203391531730764,0.10742286899757,-0.00339153173076366,-0.00257713100242959,0.00425958820597255,0.169336220899265,0.0600390354166065,0.0112580354401121,0.180017253343154
-0.2,0.125,-0.203585063376068,0.121455922275262,-0.00358506337606794,-0.00354407772473807,0.00504114732272409,0.23694210409345,0.088384938837299,0.0119103304437581,0.253170729674432
-0.2,0.14,-0.203378396600599,0.135669663544742,-0.00337839660059906,-0.00433033645525808,0.00549230164927933,0.293688342711294,0.110329296544355,0.0239200012094143,0.314639176780349
-0.2,0.155,-0.20284032981064,0.150069536972702,-0.00284032981064027,-0.00493046302729763,0.00569007373385976,0.338709905892064,0.126567424249627,0.0265951531240215,0.362562345031753
-0.2,0.17,-0.202046238729706,0.164658793285927,-0.00204623872970642,-0.00534120671407325,0.00571975367488948,0.371315862708822,0.137686979172315,0.0220056389860438,0.396633395624659
-0.2,0.185,-0.20107687338611,0.179438365030345,-0.00107687338611048,-0.00556163496965496,0.00566493069908202,0.391013228040026,0.144139919610603,0.0124190731091501,0.416920449588992
-0.2,0.2,-0.200016923019182,0.194406816344431,-1.69230191816876e-05,-0.00559318365556915,0.00559320925708167,0.397524834475004,0.146220401055159,0.000243617035292181,0.423564960918537
-0.2,0.215,-0.198953404283818,0.209560371643896,0.00104659571618167,-0.00543962835610425,0.00553939701101693,0.390800129911445,0.144050108507416,0.0120360561436151,0.416678301751082
-0.2,0.23,-0.197973941804061,0.224893022635395,0.00202605819593855,-0.00510697736460503,0.00549419053327403,0.371018202185623,0.137572047786202,0.0219266173125958,0.396310455870622
-0.2,0.245,-0.197165018623836,0.240396708024752,0.00283498137616399,-0.0046032919752475,0.0054062386566424,0.338582796839308,0.126553235874567,0.0269944413034153,0.362468163936727
-0.2,0.26,-0.196610276474517,0.256061555759795,0.00338972352548297,-0.00393844424020531,0.00519630336031482,0.294109590885715,0.110596103814948,0.0249311172438895,0.315204315982509
-0.2,0.275,-0.196388941672152,0.271876174047782,0.00361105832784751,-0.00312382595221825,0.00477472835110743,0.23840645379288,0.0891578160403923,0.0136129731945505,0.254896397718209
-0.2,0.29,-0.196574442470973,0.287827975041949,0.00342555752902682,-0.00217202495805141,0.00405612337128329,0.172447830394021,0.0615761835084955,0.00884805000609497,0.183325386250214
-0.2,0.305,-0.197233269008737,0.303903514233568,0.00276673099126315,-0.00109648576643229,0.00297608491377591,0.0973446824354168,0.027100454218068,0.0440641902270592,0.110236465949173
-0.2,0.32,-0.198424109293589,0.320088829070358,0.00157589070641101,8.88290703577044e-05,0.00157839225869022,0.0143115966659998,0.0150749662985975,0.0933435650404804,0.0956300144497392
-0.2,0.335,-0.200197276104728,0.336369762042447,-0.000197276104728389,0.00136976204244708,0.00138389519633012,0.0753672862967161,0.0657758650689924,0.15767422162998,0.186729438756603
-0.2,0.35,-0.2025944216383,0.352732256134996,-0.00259442163830045,0.00273225613499562,0.00376779076177311,0.170371952743777,0.125814535668433,0.237720216594067,0.318381943397338
-0.18,0.05,-0.178807485009879,0.0518746689901849,0.00119251499012077,0.00187466899018492,0.00222181813486695,0.00457038408567047,0.0335115415974787,0.117914557117218,0.122669313032749
-0.18,0.065,-0.181046341775453,0.0654018093422732,-0.00104634177545285,0.00040180934227324,0.00112083980059412,0.0942301331844802,0.0202205819431738,0.0436901395967954,0.105815979014689
-0.18,0.08,-0.182678666131663,0.0790609210835731,-0.00267866613166273,-0.000939078916426944,0.00283850690613826,0.186958205610693,0.0645312640898,0.0136417139690772,0.198251835457975
-0.18,0.095,-0.183740689335322,0.092863013420123,-0.00374068933532165,-0.00213698657987697,0.00430807014171815,0.272339888950742,0.100385466575421,0.0546958896902898,0.295360949607125
-0.18,0.11,-0.184277470668528,0.106817957634169,-0.00427747066852839,-0.0031820423658314,0.0053312427198606,0.349146877669842,0.128777088459206,0.0804455221004795,0.380734942102456
-0.18,0.125,-0.184342833721614,0.120934195047564,-0.0043428337216143,-0.00406580495243639,0.0059490314039217,0.41623071822705,0.150689868055029,0.0922227350354267,0.452174237639167
-0.18,0.14,-0.183999016962426,0.135218468550969,-0.00399901696242592,-0.00478153144903117,0.00623339230787252,0.472557352558041,0.167056125090824,0.091705896473444,0.509538892490711
-0.18,0.155,-0.183316021538225,0.149675592880879,-0.00331602153822504,-0.00532440711912104,0.00627258399801223,0.51724033674878,0.178715540526754,0.0808926644107822,0.553193285224713
-0.18,0.17,-0.182370656472905,0.164308277860955,-0.00237065647290525,-0.00569172213904453,0.00616568836551258,0.549570983692946,0.186376398000895,0.0620589597611458,0.583625468511201
-0.18,0.185,-0.181245300918887,0.17911701645063,-0.00124530091888675,-0.00588298354937008,0.00601334098656804,0.569043710126747,0.190581744415313,0.0377049710778458,0.601296207005851
-0.18,0.2,-0.180026422975761,0.194100045965388,-2.64229757606628e-05,-0.00589995403461158,0.00590001320203417,0.575375051896735,0.191682739387679,0.0104902328248633,0.606557667469688
-0.18,0.215,-0.178802912843283,0.209253386310421,0.00119708715671675,-0.00574661368957872,0.00586997330130468,0.568515130509341,0.189821056773842,0.0168393130823868,0.599606813602679
-0.18,0.23,-0.177664302585303,0.224570954124104,0.0023356974146968,-0.00542904587589645,0.00591016256422863,0.548650798874537,0.184921603912267,0.0415287247594011,0.580466377654726
-0.18,0.245,-0.176698953877628,0.24004474674038,0.00330104612237243,-0.00495525325961977,0.00595411121570654,0.51620021512706,0.176696092765123,0.060892008038677,0.54899391057494
-0.18,0.26,-0.175992297626626,0.255665085440342,0.00400770237337389,-0.00433491455965827,0.00590365671030116,0.47179914040748,0.164657205772462,0.0723866258004379,0.504923655480715
-0.18,0.275,-0.175625205030926,0.271420904015063,0.00437479496907402,-0.0035790959849367,0.00565232333565812,0.416279785562605,0.148142339314853,0.0736808793920761,0.447956366965527
-0.18,0.29,-0.175672559055727,0.287300066518219,0.00432744094427269,-0.00269993348178126,0.0051006260333621,0.350643469084017,0.126345251044036,0.0627110412317777,0.377951263457435
-0.18,0.305,-0.176202079706793,0.303289697398769,0.00379792029320686,-0.00171030260123091,0.00416525311851869,0.27602867853165,0.0983534592008087,0.037725929671213,0.295446566223714
-0.18,0.32,-0.177273437766428,0.319376507907628,0.00272656223357207,-0.000623492092371988,0.00279694190193359,0.193676302791888,0.0631889728714567,0.00268244797839546,0.203741492635791
-0.18,0.335,-0.178937672034224,0.335547104562012,0.00106232796577593,0.000547104562011694,0.0011949326795446,0.104893836039166,0.019849889386622,0.0595625884674988,0.122247464444747
-0.18,0.35,-0.1812369060537,0.35178826818983,-0.00123690605369997,0.00178826818982955,0.00217435960789284,0.0110202441949634,0.0326494433042313,0.133601019475764,0.137973452282388
-0.16,0.05,-0.159987492742718,0.0510534739614079,1.25072572816909e-05,0.0010534739614079,0.00105354820433104,0.139509873481978,0.0412176116280065,0.00159164191296426,0.145480036435998
