target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1976716296353,0.0529486672054939,0.00232837036470032,0.0029486672054939,0.0037571194875822,-0.174371481722253,0.129223646327786,-0.245091699756809,0.327375010157759
-0.2,0.065,-0.200793010565894,0.0670885580196299,-0.000793010565894176,0.00208855801962986,0.00223404126170042,-0.0517739554470808,0.0625336941872153,-0.179572570910215,0.197071945958252
-0.2,0.08,-0.203004101012233,0.0811398151092455,-0.0030041010122327,0.0011398151092455,0.00321306728453698,0.0670942390923013,0.00389434188430132,-0.130610159272095,0.146887127888448
-0.2,0.095,-0.204364557325742,0.0951258510321264,-0.00436455732574162,0.000125851032126381,0.00436637139189649,0.180028916758092,-0.0473676773673923,-0.0969729834638046,0.209899777333984
-0.2,0.11,-0.204949196761326,0.109073942220528,-0.00494919676132632,-0.000926057779472113,0.00503509002831566,0.284798968270445,-0.0918496168401745,-0.0770655213465101,0.309008301618476
-0.2,0.125,-0.204847596174015,0.12301489919585,-0.00484759617401523,-0.00198510080414979,0.00523830257516337,0.379195402181756,-0.130035650988226,-0.0689516412205913,0.406759692315616
-0.2,0.14,-0.204163152863073,0.136982563867584,-0.00416315286307287,-0.00301743613241565,0.00514166924009308,0.461082395519945,-0.162263584588495,-0.0703928927601658,0.493845234412116
-0.2,0.155,-0.203011600467714,0.151013141460396,-0.00301160046771395,-0.00398685853960388,0.00499647659775839,0.528448062825421,-0.188697762823174,-0.0789007190879549,0.566649928471362
-0.2,0.17,-0.201519008715781,0.165144387604338,-0.00151900871578083,-0.00485561239566172,0.00508766736486593,0.57945252265268,-0.209310318950356,-0.0918006029298913,0.622902245925971
-0.2,0.185,-0.199819333591307,0.179414683839616,0.000180666408693176,-0.00558531616038396,0.00558823737529789,0.612470923580867,-0.223872382103281,-0.106305235783444,0.660715609361966
-0.2,0.2,-0.198051619963418,0.193862045946085,0.00194838003658151,-0.00613795405391468,0.00643977210271582,0.626129362471864,-0.231956168177182,-0.11959306507767,0.678343215936767
-0.2,0.215,-0.196356988088756,0.20852311736422,0.00364301191124417,-0.00647688263577969,0.00743112000058749,0.619332070673727,-0.232948060737305,-0.128888139179686,0.674132337046786
-0.2,0.23,-0.194875554794455,0.223432203767302,0.00512444520554475,-0.00656779623269782,0.00833041931830987,0.591278823302085,-0.226071950094178,-0.131537086324158,0.646549003895716
-0.2,0.245,-0.193743447192938,0.238620403435848,0.00625655280706251,-0.00637959656415173,0.0089355305018168,0.541472167971226,-0.21042132659259,-0.125079334046239,0.594236693954486
-0.2,0.26,-0.193090060192494,0.254114881827152,0.00690993980750614,-0.00588511817284817,0.00907644666440263,0.469714716204925,-0.184998007088661,-0.107307267158778,0.516113193002861
-0.2,0.275,-0.193035689425312,0.269938327843493,0.00696431057468842,-0.00506167215650677,0.00860942197831381,0.376097320008988,-0.148754970100914,-0.076313859869104,0.411584461464411
-0.2,0.29,-0.193689640449674,0.286108615071467,0.00631035955032611,-0.00389138492853273,0.00741373821472026,0.260979422502409,-0.100640617800654,-0.0305262950052611,0.281373073908774
-0.2,0.305,-0.195148876499849,0.302638675047793,0.00485112350015082,-0.00236132495220744,0.00539529931918824,0.124963189026292,-0.0396418680511655,0.0312749040292989,0.1347790944903
