target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196376443075153,0.0530902086636088,0.00362355692484731,0.00309020866360879,0.0047623055731706,-0.283303941093767,0.169002604712322,-0.247922966484698,0.412661528215167
-0.2,0.065,-0.199682670217637,0.0663323039119995,0.000317329782362652,0.00133230391199945,0.00136957362149808,-0.136833658217993,0.0881012166622393,-0.158214458134434,0.226973911569177
-0.2,0.08,-0.202198423915232,0.0797697657765948,-0.00219842391523242,-0.000230234223405221,0.00221044690248213,-0.00365473106593062,0.019441488249413,-0.083334312149306,0.085650087394592
-0.2,0.095,-0.20396785389097,0.0934092556403872,-0.00396785389096982,-0.0015907443596128,0.00427484878302429,0.115229125586674,-0.0376501876182036,-0.0230211527345002,0.123390710219059
-0.2,0.11,-0.205046319324534,0.107255577739055,-0.00504631932453362,-0.0027444222609455,0.00574431825994475,0.218919893972047,-0.0839361784598596,0.0232675115938619,0.235611241992774
-0.2,0.125,-0.205500324652895,0.121311464686798,-0.00550032465289493,-0.00368853531320221,0.00662260251290862,0.306652778883135,-0.120241710427876,0.0563653494420814,0.334172657321276
-0.2,0.14,-0.205407064507385,0.13557741996445,-0.005407064507385,-0.00442258003554985,0.00698538193357147,0.377822779364251,-0.147424786390716,0.0773979292552273,0.412886543047436
-0.2,0.155,-0.204853556993268,0.150051629110556,-0.00485355699326764,-0.00494837088944357,0.00693133392258589,0.432009023920103,-0.166343182724261,0.0877729708742054,0.471176396634634
-0.2,0.17,-0.203935369093118,0.164729947809221,-0.00393536909311752,-0.00527005219077877,0.00657727755173801,0.468995538473965,-0.177820126961644,0.0891595115450174,0.509438849069099
-0.2,0.185,-0.202754965202479,0.179605970516864,-0.00275496520247907,-0.00539402948313635,0.00605684631898603,0.488787153796922,-0.182610503563779,0.0834560127262862,0.528418738281694
-0.2,0.2,-0.201419736971036,0.194671178130624,-0.00141973697103612,-0.00532882186937626,0.00551470720732021,0.491619412702555,-0.181369549951677,0.0727481462525899,0.529035766106189
-0.2,0.215,-0.200039797067776,0.209915157940679,-3.97970677762129e-05,-0.00508484205932105,0.00508499779496943,0.477961591039613,-0.174625957001781,0.0592577251657512,0.512303361224287
-0.2,0.23,-0.198725638185119,0.225325884365173,0.00127436181488148,-0.00467411563482732,0.0048447244506747,0.448512296373138,-0.162761070069278,0.045284908301149,0.479277068379398
-0.2,0.245,-0.19758576950689,0.240890045084075,0.00241423049311008,-0.00410995491592465,0.00476657511057948,0.404187531471859,-0.145995510584583,0.0331463378359387,0.431024135716485
-0.2,0.26,-0.196724444373837,0.256593394760905,0.00327555562616262,-0.00340660523909511,0.00472590985050666,0.346101556157949,-0.124384030776853,0.0251122077490196,0.36863093469562
-0.2,0.275,-0.196239585128673,0.272421117684976,0.00376041487132657,-0.00257888231502418,0.00455975372133611,0.275541325080605,-0.0978188316539362,0.0233453564930107,0.293320199150412
