target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197905181448211,0.0527797219567627,0.00209481855178884,0.00277972195676272,0.00348067793997483,-0.15584703003518,0.118997379405501,-0.231767102385211,0.303586690176001
-0.2,0.065,-0.199979722982542,0.0663273692701371,2.02770174583256e-05,0.00132736927013714,0.00132752413791291,-0.0699054871506804,0.0634693094989854,-0.156309684821622,0.182614008725625
-0.2,0.08,-0.201513575809701,0.079983786385438,-0.00151357580970068,-1.62136145619926e-05,0.00151366264834944,0.0102401733095288,0.0170885199540307,-0.0958053477332363,0.0978547170290436
-0.2,0.095,-0.20254366926517,0.0937613844609805,-0.00254366926516975,-0.00123861553901954,0.00282920868513969,0.083635563027799,-0.0210302205070676,-0.0496368043823435,0.0995037306624951
-0.2,0.11,-0.203113993319035,0.107672162373498,-0.00311399331903491,-0.0023278376265018,0.00388790205719634,0.149359607002663,-0.051789757058974,-0.0168683942802869,0.158981225562656
-0.2,0.125,-0.203275362875493,0.121727433239705,-0.00327536287549336,-0.00327256676029463,0.00463008587034252,0.206549599667348,-0.0760742336625721,0.0037516196399621,0.220145770849297
-0.2,0.14,-0.203084962050891,0.135937544305335,-0.00308496205089122,-0.00406245569466473,0.00510103294701699,0.254426504355706,-0.0947113876918773,0.0137767162800224,0.271832723554151
-0.2,0.155,-0.202605665987621,0.150311602131907,-0.00260566598762077,-0.00468839786809283,0.00536382044895065,0.292319274402903,-0.108435501434808,0.0150353020639826,0.31214598741539
-0.2,0.17,-0.20190515072561,0.164857216155347,-0.00190515072561049,-0.00514278384465256,0.00548432538787712,0.319686906313443,-0.117853210455619,0.00959174717422832,0.34085398859769
-0.2,0.185,-0.201054815242283,0.179580273901486,-0.00105481524228283,-0.00541972609851408,0.00552141885553585,0.336136968541674,-0.123414343391836,-0.000303561568208624,0.358077744711281
-0.2,0.2,-0.200128552660074,0.1944847602378,-0.000128552660073974,-0.00551523976219976,0.0055167377516936,0.34143949085914,-0.12538974522476,-0.0122731820544908,0.363943114345942
-0.2,0.215,-0.199201418547509,0.209572631129309,0.000798581452491044,-0.00542736887069051,0.00548580579266192,0.335535342664805,-0.123857625087479,-0.0238779202652243,0.358462343453127
-0.2,0.23,-0.198348251927264,0.224843749423574,0.00165174807273554,-0.00515625057642632,0.00541435053378356,0.318538558129471,-0.118699401890902,-0.0326852962489479,0.34150407740442
