target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197910182613795,0.0527503347601941,0.00208981738620542,0.00275033476019406,0.00345422610736735,-0.155646914948432,0.118232419221323,-0.229178561195698,0.301210705245793
-0.2,0.065,-0.19989202174165,0.066260243017663,0.000107978258350405,0.001260243017663,0.00126486037484172,-0.0731983414708304,0.064922282987174,-0.157389593393081,0.185322459711178
-0.2,0.08,-0.201351497399344,0.0798751689244439,-0.00135149739934418,-0.000124831075556137,0.00135725016775043,0.00421785665754898,0.0203345938483708,-0.100689178605289,0.102808557735812
-0.2,0.095,-0.202324908190316,0.0936101345848047,-0.00232490819031597,-0.0013898654151953,0.00270867568486046,0.0755919553100119,-0.0164311827386379,-0.0583807138884411,0.0969145885181474
-0.2,0.11,-0.202855356110863,0.107479696171606,-0.00285535611086332,-0.00252030382839439,0.00380854170349544,0.139942160753421,-0.0462837702026513,-0.0294344151717867,0.150307662790784
-0.2,0.125,-0.202992526253523,0.121497564922697,-0.0029925262535231,-0.00350243507730261,0.00460676294687981,0.196341292515373,-0.0701018864006355,-0.0124908973420096,0.208854610773783
-0.2,0.14,-0.202792257167408,0.135676218900062,-0.00279225716740839,-0.00432378109993799,0.00514701691168044,0.243943884142709,-0.088694907304241,-0.00587757282891055,0.259634486166668
-0.2,0.155,-0.202315898822203,0.150026524054597,-0.00231589882220299,-0.00497347594540329,0.00548624191356764,0.282012388275041,-0.102764585360715,-0.00763828362800774,0.300250057161384
-0.2,0.17,-0.201629467281667,0.164557384700566,-0.00162946728166745,-0.00544261529943435,0.00568130486065143,0.309941092878254,-0.112870162397194,-0.015575743606167,0.330221229259466
-0.2,0.185,-0.200802617990051,0.179275443536458,-0.000802617990050956,-0.00572455646354179,0.00578054861948513,0.327276383452425,-0.119399163969147,-0.0273054738546249,0.349445215941211
-0.2,0.2,-0.199907471918157,0.194184849605713,9.25280818430602e-05,-0.00581515039428716,0.00581588648050387,0.333732136571606,-0.122545899200699,-0.0403190494966348,0.357799773873367
-0.2,0.215,-0.199017339314083,0.209287109054829,0.00098266068591675,-0.00571289094517077,0.00579678747023388,0.329199289301736,-0.122299224354399,-0.0520537441111548,0.355020095052599
-0.2,0.23,-0.198205393416048,0.224581028584501,0.00179460658395152,-0.00541897141549882,0.00570840292841662,0.313748984398742,-0.11844050130251,-0.0599651267471156,0.340679814388688
-0.2,0.245,-0.197543350282284,0.240062755358609,0.00245664971771604,-0.00493724464139059,0.00551466340627371,0.287629105481826,-0.11055195284065,-0.0615989199083683,0.314240212347728
-0.2,0.26,-0.197100210451378,0.255725910781006,0.00289978954862219,-0.00427408921899366,0.00516494124634698,0.251254448303044,-0.0980348635885071,-0.0546584808048265,0.275185986865369
-0.2,0.275,-0.196941113397007,0.271561809277303,0.00305888660299344,-0.00343819072269724,0.0046019498797373,0.2051911815722,-0.0801363792703303,-0.0370646236662997,0.223381086512194
-0.2,0.29,-0.197126347568291,0.287559748064287,0.00287365243170894,-0.00244025193571257,0.00376997451026073,0.150136589043594,-0.0559830893744484,-0.0070051110458988,0.160387624347431
-0.2,0.305,-0.197710547620285,0.303707350037274,0.00228945237971517,-0.00129264996272573,0.00262917023509668,0.0868953275060798,-0.0246191944525545,0.037028059557456,0.0976113834319919
-0.2,0.32,-0.198742098034086,0.319990939825095,0.00125790196591388,-9.06017490548416e-06,0.00125793459393536,0.0163535628394636,0.014953115344747,0.0962145635615326,0.0987333749530602
-0.2,0.335,-0.200262749448429,0.336395932789383,-0.00026274944842905,0.00139593278938339,0.0014204455727431,-0.0605476432273156,0.0637334070792879,0.171394947200494,0.192624575670901
-0.2,0.35,-0.202307442206673,0.352907218039435,-0.00230744220667342,0.00290721803943474,0.00371163121362463,-0.142838417637142,0.122684993120065,0.263072410485856,0.323514748222174
-0.18,0.05,-0.178986479095547,0.0518146371928163,0.00101352090445253,0.00181463719281627,0.0020784929072081,-0.000321841073898338,0.0306557141879741,-0.112490882141342,0.11659365183963
-0.18,0.065,-0.180889420322502,0.0654467250046042,-0.000889420322501999,0.000446725004604243,0.000995304847681463,0.0808052643681065,-0.0150534281568491,-0.0467550649398766,0.0945628604479391
