target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195570927443429,0.0535986620217683,0.00442907255657068,0.00359866202176833,0.00570675494990676,-0.348006528440523,0.202573714061347,-0.2873631148278,0.494695596820096
-0.2,0.065,-0.19938243414334,0.066437299396378,0.000617565856660368,0.00143729939637802,0.00156435838034041,-0.169867244442434,0.107317093181615,-0.188509661676062,0.275513843638797
-0.2,0.08,-0.202265485648626,0.0795520315604616,-0.002265485648626,-0.000447968439538385,0.00230935076308317,-0.00646653180729938,0.025267072385199,-0.105543366005725,0.108718198264663
-0.2,0.095,-0.204269318718911,0.0929486395992631,-0.00426931871891104,-0.00205136040073692,0.00473657701482365,0.140771131630356,-0.0441228846406801,-0.0381630459327612,0.152380353761102
-0.2,0.11,-0.205458177379968,0.10662902711737,-0.00545817737996834,-0.00337097288263027,0.00641522863868675,0.270536216180734,-0.101491704800191,0.0142304256321339,0.289297585939356
-0.2,0.125,-0.205911152500901,0.120590958147476,-0.00591115250090103,-0.00440904185252418,0.00737437278324186,0.381670515584226,-0.147547744249673,0.0525439192263381,0.412558260289487
-0.2,0.14,-0.205721492884437,0.134827926662297,-0.00572149288443745,-0.00517207333770273,0.00771270532545123,0.47320278567065,-0.183041654797182,0.0779921238960948,0.513331917763872
-0.2,0.155,-0.204995366803751,0.149329175583961,-0.00499536680375064,-0.00567082441603868,0.00755724414463065,0.544382042544839,-0.208736190430707,0.0920867463646592,0.590258973379405
-0.2,0.17,-0.203850087697516,0.16407987457449,-0.00385008769751585,-0.00592012542551049,0.00706194451495752,0.594706830075269,-0.225374404306668,0.0966142107804262,0.64327947922121
-0.2,0.185,-0.20241185482425,0.179061455560294,-0.00241185482425002,-0.00593854443970627,0.00640962976743777,0.623948794323583,-0.233647942185259,0.0936018860753242,0.67280753078217
-0.2,0.2,-0.200813096670064,0.194252093904607,-0.000813096670063821,-0.00574790609539316,0.00580513140904896,0.632169060110331,-0.234167274125417,0.0852735977932499,0.679521178208205
-0.2,0.215,-0.199189536243191,0.209627312537173,0.000810463756809425,-0.0053726874628274,0.00543347237724867,0.619726195459074,-0.227435693511236,0.073995926099903,0.664279980080386
-0.2,0.23,-0.197677120598093,0.225160677359215,0.00232287940190705,-0.0048393226407847,0.00536794302665513,0.587274961603812,-0.213828738340734,0.0622174790579123,0.628084050889304
-0.2,0.245,-0.196408968301526,0.240824546042571,0.00359103169847373,-0.00417545395742933,0.00550726106245704,0.535755547967,-0.193580359093793,0.0524038843346719,0.572063150634515
-0.2,0.26,-0.195512487027195,0.256590829309441,0.00448751297280521,-0.0034091706905586,0.00563562041646338,0.466373545360423,-0.166776698608952,0.0469716016732298,0.49752048971089
-0.2,0.275,-0.195106799218154,0.272431724628816,0.00489320078184587,-0.00256827537118436,0.00552625119531217,0.380571462749312,-0.133357805636857,0.0482237743425512,0.406134418185771
-0.2,0.29,-0.195300588478852,0.288320386306939,0.00469941152114817,-0.00167961369306067,0.00499054814654834,0.279993092011554,-0.0931270314293052,0.0582912027287454,0.300777072975105
-0.2,0.305,-0.196190446308467,0.304231502911933,0.00380955369153282,-0.000768497088067192,0.00388629477819672,0.166442422918399,-0.0457673185106839,0.07908113921711,0.189872555052007
-0.2,0.32,-0.197859761733984,0.32014176166811,0.00214023826601645,0.000141761668110009,0.00214492801880772,0.0418390724525631,0.00913686257788501,0.112236024780292,0.120128767521957
-0.2,0.335,-0.200378159272478,0.336030188892297,-0.000378159272478168,0.00103018889229728,0.00109740311152006,-0.0918277024097625,0.0720734973540214,0.159103571467063,0.19733448988293
-0.2,0.35,-0.203801456938367,0.35187836482037,-0.00380145693836734,0.00187836482037022,0.00424020391640138,-0.232544386367753,0.143574671668464,0.220718822685322,0.351294411084009
-0.18,0.05,-0.177814759872132,0.0522475830358128,0.00218524012786805,0.00224758303581281,0.00313478929424584,-0.0435068182590473,0.0480775779091659,-0.124763888342422,0.140607021479613
-0.18,0.065,-0.181475063631885,0.0652345331702415,-0.00147506363188493,0.000234533170241497,0.00149359248995604,0.13059178798852,-0.0352502653109499,-0.0312505401400552,0.138828678537288
-0.18,0.08,-0.184188051376666,0.0784914064615529,-0.0041880513766662,-0.00150859353844709,0.00445147490140515,0.290116661559847,-0.105640075833455,0.0448251625400478,0.311988843774088
-0.18,0.095,-0.186003638631647,0.092022998157534,-0.00600363863164655,-0.00297700184246604,0.00670121009888849,0.433632027826364,-0.16383660545126,0.103792229369157,0.475029776219983
-0.18,0.11,-0.186987226581125,0.10583016113784,-0.00698722658112463,-0.00416983886215971,0.00813688462695349,0.559819031958583,-0.210680130316349,0.146318268192973,0.615789047902523
-0.18,0.125,-0.187219553966478,0.119909556063889,-0.00721955396647828,-0.00509044393611076,0.00883371829648076,0.667514215442926,-0.247076737295914,0.173421000167096,0.732601049219107
