target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197942197376338,0.0528395956736703,0.00205780262366193,0.00283959567367025,0.00350682979739204,-0.152251578007973,0.119211266063509,-0.23740105082255,0.306188424027108
-0.2,0.065,-0.199999539748187,0.0663664672122781,4.60251812939294e-07,0.0013664672122781,0.00136646728978882,-0.0673752054237933,0.0632274976656802,-0.159092491740102,0.183977131128189
-0.2,0.08,-0.201522864004996,0.0800080154456493,-0.00152286400499643,8.01544564934392e-06,0.0015228850991072,0.0117211472682226,0.0165829368534762,-0.0959583297203675,0.0980835484649914
-0.2,0.095,-0.202548393179871,0.0937759337407938,-0.00254839317987052,-0.00122406625920624,0.0028271268111172,0.0840931616525688,-0.0216211955795298,-0.0474071832591651,0.0989271418289881
-0.2,0.11,-0.203119274970262,0.107681433722639,-0.00311927497026196,-0.00231856627736128,0.0038865956726446,0.148831112443787,-0.052305662761391,-0.0125279147155256,0.158251530658052
-0.2,0.125,-0.203285362239707,0.121734997529008,-0.00328536223970649,-0.00326500247099223,0.00463182967969188,0.205084927871243,-0.07637682572423,0.00990886918836333,0.219069603781038
-0.2,0.14,-0.20310277992698,0.135946127395563,-0.00310277992697973,-0.00405387260443742,0.00510500992832301,0.252089470417291,-0.0946886834159948,0.0214372801718807,0.270138371995988
-0.2,0.155,-0.202633275302826,0.150323103003032,-0.00263327530282609,-0.00467689699696787,0.00536726227612559,0.289188814901905,-0.108005379429709,0.0238700900172822,0.309621296325039
-0.2,0.17,-0.201943360941294,0.164872757857949,-0.00194336094129366,-0.00512724214205076,0.00548318007467993,0.315858230605295,-0.116966380440426,0.0192604302902509,0.337370492222523
-0.2,0.185,-0.201103272867941,0.179600285890007,-0.00110327286794107,-0.00539971410999326,0.00551127240215862,0.331722607613221,-0.122056521057347,0.0098523675539922,0.353603094926004
-0.2,0.2,-0.200185778940368,0.194509088619353,-0.000185778940367959,-0.00549091138064727,0.00549405329468198,0.336570208737495,-0.123582901543379,-0.00197771577821099,0.358547862706905
-0.2,0.215,-0.199264883238196,0.209600671414529,0.000735116761804242,-0.00539932858547067,0.00544914175144731,0.330360872627695,-0.121660225661288,-0.0137862937685997,0.352320833476103
-0.2,0.23,-0.198414479924092,0.224874594868545,0.00158552007590818,-0.00512540513145523,0.00536503976431261,0.313228125029735,-0.116205606830552,-0.0231312578020066,0.33488949780555
-0.2,0.245,-0.197707013855225,0.240328484171422,0.00229298614477541,-0.00467151582857826,0.00520392597918045,0.285475040182444,-0.106943204154848,-0.027640421219815,0.306099760244678
-0.2,0.26,-0.197212204622603,0.255958095997816,0.00278779537739719,-0.00404190400218409,0.00491007036905877,0.247564097636966,-0.0934183456860708,-0.0250765290740614,0.265789256262725
-0.2,0.275,-0.196995885855051,0.27175743907298,0.00300411414494919,-0.00324256092702052,0.004420283153976,0.200101659288474,-0.0750201289891107,-0.0133956177830437,0.214121903922914
-0.2,0.29,-0.197119003055708,0.287718941615791,0.00288099694429206,-0.00228105838420871,0.00367469328586605,0.143818009293548,-0.0510109274812855,0.00920389970667464,0.15287400090897
-0.2,0.305,-0.197636801913659,0.303833656508895,0.0023631980863407,-0.00116634349110469,0.00263534861726615,0.0795441278290357,-0.0205608291784417,0.0442433328204984,0.0933139346076952
-0.2,0.32,-0.198598226245401,0.320091493506794,0.00140177375459893,9.14935067938827e-05,0.00140475646318778,0.00818649132285937,0.0172151768574572,0.0929380885378853,0.0948729219041102
-0.2,0.335,-0.200045531696702,0.336481467159904,-4.55316967016284e-05,0.00148146715990415,0.00148216668471498,-0.0692987952738087,0.0632194665308044,0.156184583341789,0.182188572683174
-0.2,0.35,-0.202014109273867,0.352991949326148,-0.00201410927386669,0.00299194932614764,0.00360671553318406,-0.151931315884452,0.118335536518227,0.234559180367073,0.303487476493385
-0.18,0.05,-0.179053866484925,0.0518281695073533,0.000946133515075359,0.00182816950735334,0.00205848788579516,0.00981683483171627,0.030130742988448,-0.122819165408228,0.126841577887586
-0.18,0.065,-0.181027555251534,0.0654774590263485,-0.001027555251534,0.000477459026348451,0.001133065274729,0.0930899943145889,-0.0181833679050101,-0.0504830793952863,0.107447320112236
-0.18,0.08,-0.182458716072058,0.0792313983111468,-0.0024587160720578,-0.000768601688853246,0.00257604993723014,0.170745238820869,-0.057330184957669,0.00525000732685043,0.180189555815463
-0.18,0.095,-0.183383954587296,0.0931007858472757,-0.00338395458729551,-0.00189921415272433,0.00388048489840983,0.241840127973068,-0.0883752582526628,0.0449952552652277,0.261383865717025
-0.18,0.11,-0.183846987896825,0.107095984115797,-0.00384698789682476,-0.00290401588420298,0.00482002325036088,0.305464189392581,-0.112409190878173,0.069724311198733,0.332875334683525
-0.18,0.125,-0.183898426196484,0.121226689067371,-0.00389842619648371,-0.00377331093262913,0.00542545870906129,0.360764615832508,-0.130505005795076,0.080765235207063,0.392053934457043
-0.18,0.14,-0.183595332680985,0.135501696675307,-0.00359533268098509,-0.00449830332469343,0.0057585718618341,0.406972340324855,-0.143673439619065,0.0797886628388767,0.438902854570382
-0.18,0.155,-0.183000558083855,0.149928676418268,-0.0030005580838552,-0.00507132358173246,0.0058925097950894,0.443427197247629,-0.152818600273287,0.0687795270158989,0.474039142910757
-0.18,0.17,-0.182181859278212,0.164513962223212,-0.00218185927821202,-0.0054860377767885,0.00590399190364201,0.469600787093484,-0.158696648634662,0.0499945791725496,0.498207333734801
-0.18,0.185,-0.181210825222212,0.179262371494672,-0.00121082522221226,-0.00573762850532806,0.00586399851499798,0.485115691852124,-0.161880169812715,0.02590693930787,0.512069661996694
-0.18,0.2,-0.18016164675049,0.194177061939878,-0.000161646750489634,-0.00582293806012187,0.00582518131253953,0.489759831384656,-0.162730659096642,-0.000860112553537109,0.516089624456956
-0.18,0.215,-0.179109778073573,0.209259434307026,0.000890221926427216,-0.00574056569297356,0.0058091814874074,0.483495013345456,-0.161381066840717,-0.0276070318580716,0.510465619292258
-0.18,0.23,-0.178130545947884,0.224509086719668,0.00186945405211596,-0.0054909132803321,0.00580042990692071,0.466459087693569,-0.157729663043649,-0.0516358841040828,0.49510657131911
-0.18,0.245,-0.177297766478775,0.239923823346519,0.00270223352122474,-0.00507617665348147,0.00575062043788155,0.438961536767395,-0.151445662657867,-0.0703281479642093,0.46964912742904
-0.18,0.26,-0.176682428853836,0.255499716955804,0.00331757114616439,-0.00450028304419554,0.0055909592904739,0.40147277146862,-0.141986185256503,-0.0812184079989723,0.433517922855921
-0.18,0.275,-0.176351500112063,0.271231221734254,0.00364849988793661,-0.00376877826574599,0.00524549721653084,0.354607817643781,-0.128623302931471,-0.0820602396644463,0.386037699043197
