target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198001651299965,0.0532317643540334,0.00199834870003515,0.00323176435403345,0.00379969714147502,0.144224062604663,0.125811816599068,0.272916650267082,0.333336173892817
-0.2,0.065,-0.200088350929841,0.066621658936676,-8.8350929840747e-05,0.00162165893667601,0.00162406391306035,0.059500711717763,0.0654645260202966,0.180121562349396,0.200673259931443
-0.2,0.08,-0.201639741833046,0.0801453611736364,-0.00163974183304563,0.000145361173636394,0.00164617227222451,0.019278030795161,0.015605290784692,0.104152304687874,0.107064809704431
-0.2,0.095,-0.202691051203356,0.0938135252859699,-0.00269105120335575,-0.00118647471403013,0.0029409996304174,0.0911643372927297,0.0247621947628041,0.0444783773769896,0.104414710433552
-0.2,0.11,-0.203284426795218,0.107636207335574,-0.00328442679521794,-0.00236379266442632,0.00404660044154859,0.155247232924624,0.056673633533131,0.000223140247411797,0.165268487008622
-0.2,0.125,-0.203468751362435,0.121622674080125,-0.00346875136243474,-0.00337732591987526,0.0048413393171161,0.210678931771508,0.081164847714389,0.0298378514808377,0.227736054367318
-0.2,0.14,-0.203299245980236,0.135781215514243,-0.003299245980236,-0.00421878448575711,0.00535566677224865,0.25670148067809,0.0992300888334546,0.047265492564043,0.279242621831585
-0.2,0.155,-0.202836857251015,0.150118967806715,-0.00283685725101511,-0.00488103219328506,0.00564554995855338,0.292672391594823,0.11178013307913,0.0539320195302754,0.317900690380769
-0.2,0.17,-0.202147435564161,0.164641753477837,-0.00214743556416085,-0.00535824652216292,0.00577254582437367,0.318087857495155,0.119602596685152,0.0519822551284466,0.343783617477528
-0.2,0.185,-0.20130072457773,0.17935394539889,-0.00130072457773027,-0.00564605460111049,0.00579394658120288,0.332602173253103,0.123326950349829,0.0437822393835845,0.357422776427193
-0.2,0.2,-0.200369194781921,0.194258360530714,-0.000369194781920526,-0.00574163946928624,0.0057534970741509,0.336042129005502,0.12339653449727,0.0318572094188906,0.359397165406695
-0.2,0.215,-0.199426765043692,0.209356188242259,0.000573234956307667,-0.00564381175774142,0.00567284844429616,0.328415407094181,0.120049478213656,0.0188217199918294,0.350175949595485
