target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19732797565865,0.0529308908572775,0.00267202434135005,0.00293089085727747,0.00396608563927203,-0.20367156427196,0.138621240239193,-0.240888772479589,0.344565977518409
-0.2,0.065,-0.199870117331736,0.066385648452998,0.000129882668264109,0.00138564845299802,0.00139172236556406,-0.0929284909223467,0.0730369039444757,-0.161440165583387,0.200082636701803
-0.2,0.08,-0.201755509728853,0.0799717169527159,-0.00175550972885305,-2.82830472840834e-05,0.00175573754839993,0.0110658944674019,0.0171133715160459,-0.0973088681992234,0.0994200171690809
-0.2,0.095,-0.203023145477822,0.0937005593003291,-0.00302314547782168,-0.00129944069967094,0.00329058577035077,0.106892792587198,-0.0298688200681993,-0.0478715588619845,0.120871448592403
-0.2,0.11,-0.203721934718607,0.107582720219506,-0.00372193471860656,-0.00241727978049361,0.00443802203540633,0.193183290637049,-0.0686495405449405,-0.0121929845690606,0.205380761601199
-0.2,0.125,-0.203910616025367,0.121627554539558,-0.00391061602536655,-0.00337244546044201,0.00516394288131749,0.268654016584507,-0.0999588079077381,0.0109713653186441,0.286857606920515
-0.2,0.14,-0.203657338304093,0.135842970142496,-0.00365733830409283,-0.00415702985750351,0.00553687824561461,0.33214292663006,-0.124485349834462,0.0231612925259574,0.35546079498385
-0.2,0.155,-0.203038896266999,0.150235198506325,-0.00303889626699906,-0.00476480149367528,0.00565139131504013,0.382643605734064,-0.142845650984247,0.0261862563319102,0.409276729485572
-0.2,0.17,-0.202139622403407,0.164808605332857,-0.00213962240340655,-0.00519139466714269,0.00561503006396197,0.419336384109973,-0.155555271264397,0.0220883871544423,0.447805050300754
-0.2,0.185,-0.201049960907451,0.179565552348201,-0.0010499609074507,-0.00543444765179876,0.00553494708080535,0.441614625970959,-0.163004202922211,0.0130952083856325,0.470920992265414
-0.2,0.2,-0.199864771747105,0.194506318806973,0.000135228252895453,-0.00549368119302675,0.00549534527859688,0.449104725757571,-0.165437860110488,0.00156384170177848,0.478611029808158
