target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197994235224642,0.0529930783342012,0.00200576477535794,0.0029930783342012,0.00360300017329049,0.146669461269542,0.120977268857008,0.25151807244662,0.315291963220025
-0.2,0.065,-0.200232813008106,0.0666448091645559,-0.00023281300810582,0.00164480916455592,0.00166120410683047,0.0569108698410083,0.0617996897032296,0.168844958791297,0.188591359759084
-0.2,0.08,-0.201863129232878,0.0803655555560603,-0.00186312923287751,0.000365555556060271,0.00189865252296709,0.0289210950105218,0.0118210365320026,0.102883854007171,0.107523287939271
-0.2,0.095,-0.202924192997941,0.0941689081446665,-0.00292419299794125,-0.000831091855333504,0.00304000301993441,0.109355414488064,0.0298236748821376,0.0528497022256746,0.125064605295223
-0.2,0.11,-0.203463966776022,0.108069118847196,-0.00346396677602169,-0.00193088115280448,0.00396577455885199,0.182936037482536,0.0639961334267961,0.0176113511483322,0.194605485533142
-0.2,0.125,-0.203539228073768,0.122080884388129,-0.00353922807376748,-0.00291911561187133,0.00458774141747492,0.248258451362376,0.0915178138065549,0.00430064873787093,0.264624996884449
-0.2,0.14,-0.203215138969092,0.136219082822269,-0.00321513896909198,-0.00378091717773147,0.0049631092367022,0.304007211028351,0.11313293352134,0.0146729809497344,0.324707597022807
-0.2,0.155,-0.202564510672465,0.150498468964499,-0.00256451067246485,-0.00450153103550092,0.00518078147124197,0.34899270681321,0.129473446496299,0.0155751400259953,0.372561883192807
-0.2,0.17,-0.201666767969062,0.164933338410562,-0.00166676796906221,-0.00506666158943826,0.00533377681615764,0.382185344368206,0.141028274685925,0.0093124215960042,0.407482555162749
-0.2,0.185,-0.200606637939434,0.179537173311087,-0.000606637939434055,-0.00546282668891315,0.00549640655543807,0.402745348230474,0.148118828807531,0.00163200904633856,0.4291229744677
-0.2,0.2,-0.199472606836431,0.19432228590714,0.000527393163568937,-0.00567771409285998,0.00570215580892351,0.410046579755213,0.150882519878372,0.0146634886620098,0.437172365887807
-0.2,0.215,-0.198355206394511,0.209299477512751,0.00164479360548857,-0.00570052248724893,0.00593306856797448,0.403693087089882,0.149265445244843,0.027147529097191,0.4312611136223
-0.2,0.23,-0.197345204264264,0.224477731028667,0.00265479573573649,-0.00552226897133256,0.00612726651862207,0.383527538939146,0.143024787979384,0.0364832346573736,0.410951595089402
-0.2,0.245,-0.196531780898482,0.23986395368896,0.00346821910151839,-0.00513604631103984,0.00619737972414818,0.349631204721709,0.131740767653591,0.0401747795083195,0.375782022293848
-0.2,0.26,-0.196000776403294,0.255462784153904,0.00399922359670557,-0.00453721584609604,0.00604814988327105,0.302315677151364,0.114837296583274,0.0358974268591824,0.325378676505066
-0.2,0.275,-0.195833085255303,0.271276473915227,0.00416691474469662,-0.00372352608477276,0.00558818619889793,0.242107029915546,0.0916098989659522,0.021555030615039,0.259755505111883
-0.2,0.29,-0.196103265192145,0.28730484821418,0.00389673480785498,-0.00269515178581965,0.00473797270057093,0.169723532016242,0.0612590051420663,0.00467336902484728,0.180500998208312
-0.2,0.305,-0.196878410282043,0.303545346472226,0.00312158971795704,-0.00145465352777419,0.00344388432632703,0.0860483443748259,0.022926470214938,0.0442994162881436,0.0994604512953889
-0.2,0.32,-0.198217319280653,0.319993137289824,0.00178268071934717,-6.86271017601853e-06,0.00178269392884003,0.00790119378170714,0.0242668956708228,0.0985044637719742,0.10175678449872
-0.2,0.335,-0.200169970642959,0.336641298814311,-0.000169970642958872,0.001641298814311,0.00165007630651632,0.111006044748777,0.0811848771451456,0.168131586409074,0.217213289433662
-0.2,0.35,-0.202777297093601,0.353481052095827,-0.0027772970936005,0.00348105209582745,0.00445321264257462,0.222078152978497,0.148642298441518,0.253689681641913,0.368472741774823
-0.18,0.05,-0.179168840422064,0.0519266599087837,0.000831159577936003,0.00192665990878368,0.00209829565316928,0.0321533303584929,0.0300296777489563,0.14953787871016,0.155875624632962
-0.18,0.065,-0.181332467912727,0.0657046288883953,-0.00133246791272673,0.000704628888395301,0.00150730640840127,0.121256939859188,0.0218900069812005,0.0732839096200787,0.143363035692927
-0.18,0.08,-0.182875225238713,0.0795394432661295,-0.0028752252387135,-0.000460556733870507,0.00291187786118315,0.206806594638212,0.0647959817140851,0.0152569717267636,0.217256342996057
-0.18,0.095,-0.183836205159571,0.0934437051006365,-0.00383620515957117,-0.00155629489936346,0.004139870026958,0.287308157264863,0.0997372405984057,0.0253522094516329,0.305182648776783
-0.18,0.11,-0.184263724841839,0.107430774545474,-0.00426372484183908,-0.00256922545452587,0.00497797840122869,0.361274738034749,0.127762128541059,0.0497397844691261,0.38641585107038
-0.18,0.125,-0.184215204204504,0.121514576852828,-0.00421520420450411,-0.00348542314717207,0.00546956314530804,0.427264759363643,0.149874342426597,0.0594824584507666,0.456680150771185
-0.18,0.14,-0.183756740498909,0.135709359829763,-0.00375674049890895,-0.00429064017023727,0.00570286701989415,0.483921403119737,0.16698834205423,0.0565159102574113,0.515034819254558
-0.18,0.155,-0.182962364443725,0.150029406451586,-0.00296236444372529,-0.00497059354841362,0.00578639813018244,0.530011594599944,0.179886795209472,0.0430976713572838,0.561365727202731
-0.18,0.17,-0.181912981914525,0.164488711282455,-0.00191298191452547,-0.00551128871754535,0.00583384976952991,0.564462538350078,0.189182776170419,0.0217552180292761,0.595721886904413
-0.18,0.185,-0.180695025806675,0.179100633122164,-0.00069502580667536,-0.00589936687783622,0.00594016754235567,0.586393829653637,0.195289286320121,0.00477889040787673,0.61807942148676
-0.18,0.2,-0.179398863376347,0.193877539487874,0.000601136623653035,-0.00612246051212573,0.00615190116653671,0.595143346415021,0.198398264318484,0.0336419925191189,0.628246139838509
-0.18,0.215,-0.178117022957954,0.208830460663086,0.00188297704204644,-0.00616953933691374,0.00645048976207233,0.59028546981642,0.198470627432608,0.0619227687343211,0.625832125399641
-0.18,0.23,-0.176942318238732,0.223968771739607,0.00305768176126818,-0.00603122826039339,0.00676203608997763,0.571640657054516,0.195238091710786,0.086744965753646,0.610261553016922
-0.18,0.245,-0.175965956669559,0.2392999202696,0.00403404333044106,-0.00570007973039957,0.00698315219115179,0.539275955333643,0.188216643502579,0.105349031334646,0.580814400753696
-0.18,0.26,-0.175275719823095,0.254829214515391,0.0047242801769054,-0.0051707854846087,0.00700398784391731,0.493496637815229,0.176730672134685,0.115167486754516,0.536692014179423
-0.18,0.275,-0.174954297715459,0.27055968360622,0.00504570228454113,-0.00444031639378011,0.00672127377965635,0.434829707407678,0.159946021454857,0.113890399463921,0.477107894147617
-0.18,0.29,-0.175077846843776,0.286492015926671,0.00492215315622396,-0.00350798407332878,0.00604429846649335,0.364000485775266,0.13690965008496,0.0995181383827515,0.401428854198082
-0.18,0.305,-0.175714824419824,0.302624576939246,0.00428517558017577,-0.00237542306075415,0.00489952696395248,0.281903851543356,0.106593259590907,0.0703995897547022,0.309496752255994
-0.18,0.32,-0.176925131227339,0.318953502465928,0.00307486877266094,-0.00104649753407171,0.0032480725142619,0.189571885697147,0.0679381708182258,0.0252550729498304,0.202955553459525
-0.18,0.335,-0.17875957470788,0.33547285899828,0.00124042529211954,0.000472858998280201,0.00132749784842929,0.0881397217092988,0.0198988861334454,0.0368157834375057,0.0975703870191775
-0.18,0.35,-0.181259644317091,0.352174859191937,-0.00125964431709122,0.00217485919193673,0.00251330784233287,0.0211887016732796,0.0385168760274032,0.116340068572608,0.124368518711614
-0.16,0.05,-0.160256676502307,0.0510993941040438,-0.000256676502306513,0.00109939410404378,0.00112895979682295,0.169348298194851,0.0371622633203773,0.045483314031359,0.179244631647428
-0.16,0.065,-0.162354851414129,0.0650115636113449,-0.00235485141412892,1.15636113448697e-05,0.00235487980579313,0.255881710181994,0.081213530971386,0.0248375820757195,0.269607356769836
-0.16,0.08,-0.163820424488642,0.0789680650585422,-0.00382042448864214,-0.00103193494145784,0.00395733913088305,0.339351178148626,0.116421263566435,0.0754092384075662,0.366606252667321
-0.16,0.095,-0.164692523769923,0.0929804166469977,-0.00469252376992285,-0.00201958335300231,0.00510866873568986,0.418266627218634,0.144029444102332,0.107055275195992,0.455141047901953
-0.16,0.11,-0.165019754190406,0.107060990390167,-0.0050197541904056,-0.00293900960983344,0.00581684705134902,0.491136483717027,0.165285883361994,0.121027895278274,0.53215059522425
-0.16,0.125,-0.164860092961065,0.121222845252924,-0.00486009296106499,-0.00377715474707647,0.00615527428905941,0.556506427119584,0.18139063042992,0.119003577135557,0.597299796281171
-0.16,0.14,-0.164280470276641,0.135479508428563,-0.00428047027664129,-0.00452049157143683,0.00622553369894027,0.612999972035859,0.193443168508944,0.103061421970671,0.651011091642561
-0.16,0.155,-0.163356018893504,0.149844708119893,-0.00335601889350398,-0.00515529188010697,0.00615141424248542,0.659358955439463,0.202391530228701,0.075643633306726,0.693861950797636
-0.16,0.17,-0.162168995634881,0.164332065273473,-0.00216899563488061,-0.005667934726527,0.00606877468096336,0.694481819468512,0.20898663121954,0.0394988263045628,0.726324742517853
-0.16,0.185,-0.160807399578225,0.178954755756779,-0.000807399578225471,-0.00604524424322141,0.00609892384270539,0.717457562503084,0.213744984482365,0.00238985310707044,0.74862938566997
-0.16,0.2,-0.159363333522528,0.193725158027649,0.000636666477472107,-0.00627484197235138,0.00630705842540874,0.727593399946127,0.216922505890711,0.046888603624511,0.760693479778361
-0.16,0.215,-0.157931175044852,0.208654503893766,0.00206882495514804,-0.00634549610623407,0.00667423085675608,0.724434526010598,0.218501379153657,0.0908046377440406,0.762103851476684
-0.16,0.23,-0.156605638693955,0.22375255111116,0.00339436130604504,-0.00624744888883992,0.00711001450734406,0.707774874772873,0.21819098799323,0.130980776593945,0.75214138858295
-0.16,0.245,-0.155479819821529,0.239027296106428,0.00452018017847094,-0.00597270389357162,0.00749034182438473,0.677658385454228,0.215442846813159,0.164387858338519,0.72984044700277
