target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197705282760778,0.0528891282530072,0.00229471723922209,0.00288912825300724,0.00368955136436772,0.171969463903927,0.127005236779911,0.240024603783133,0.321427920484458
-0.2,0.065,-0.199814488388876,0.0662698017168852,0.000185511611124289,0.00126980171688525,0.00128328132459981,0.0825935490210389,0.0693983275054821,0.161841853920843,0.194501013395669
-0.2,0.08,-0.201383289380879,0.0797903312326546,-0.00138328938087923,-0.000209668767345433,0.00139908916915734,0.0011074432173945,0.0211244242361137,0.0991122266455366,0.1013444812412
-0.2,0.095,-0.20244612541553,0.0934639214253618,-0.00244612541552974,-0.00153607857463817,0.00288843676336578,0.078037657890882,0.018682828740229,0.0512285938816007,0.0952013395624945
-0.2,0.11,-0.203044766461311,0.107302587002486,-0.00304476646131129,-0.00269741299751405,0.00406775609926207,0.147144045837917,0.0509143354710574,0.0172525983848024,0.156656653930438
-0.2,0.125,-0.203228203024388,0.121316792776405,-0.00322820302438803,-0.00368320722359503,0.00489768416893236,0.20744588820987,0.0764496536831444,0.00408501258954632,0.221122350974331
-0.2,0.14,-0.203052310656807,0.135515115001849,-0.00305231065680661,-0.00448488499815127,0.00542501555687148,0.258064509238779,0.0961192720427629,0.0143716868094375,0.275758766964006
-0.2,0.155,-0.202579277775473,0.149903942948344,-0.00257927777547289,-0.00509605705165565,0.00571160847019276,0.298251748534756,0.110667064881264,0.0154873910812832,0.318498705263912
-0.2,0.17,-0.201876798916159,0.164487238927963,-0.00187679891615917,-0.0055127610720371,0.00582347909836241,0.327415685451857,0.12071512412431,0.00956613795635977,0.349091764811076
-0.2,0.185,-0.20101705003877,0.179266372704403,-0.00101705003877007,-0.00573362729559745,0.00582313255440595,0.345142145059364,0.126733187671606,0.00105424714499556,0.367676456280785
-0.2,0.2,-0.200075477193697,0.194240042315411,-7.54771936966182e-05,-0.00575995768458865,0.00576045218147154,0.351210671958028,0.129014704449166,0.0138922269142172,0.374415842217936
-0.2,0.215,-0.199129443274379,0.209404288151212,0.000870556725621401,-0.00559571184878754,0.00566302570250091,0.345603943659254,0.127661204808459,0.0263898685503571,0.369372937261756
-0.2,0.23,-0.198256788268099,0.224752601045557,0.00174321173190116,-0.00524739895444304,0.00552937455136905,0.328509973793792,0.122576101395753,0.035984144073641,0.352475465755948
-0.2,0.245,-0.197534365119901,0.240276118941434,0.00246563488009909,-0.00472388105856623,0.00532864031601327,0.300316908546191,0.11346838667092,0.0401786531069761,0.323542767901722
-0.2,0.26,-0.197036615265339,0.255963900834935,0.0029633847346614,-0.00403609916506538,0.00500716941553466,0.261600690476714,0.0998659816320215,0.0366121635610035,0.282398207342352
-0.2,0.275,-0.19683424483901,0.271803261999085,0.00316575516098977,-0.00319673800091512,0.00449901540182162,0.213106313160328,0.0811378049133162,0.0231206221839674,0.229199208808608
-0.2,0.29,-0.19699305487684,0.287780151267865,0.00300694512315963,-0.00221984873213504,0.0037375723895672,0.155723770525671,0.0565230429017206,0.00221019570132793,0.165679362559714
-0.2,0.305,-0.197572967427672,0.303879549691984,0.00242703257232776,-0.00112045030801619,0.00267318087675965,0.0904600816821278,0.0251656673982519,0.0410035062074751,0.102457930449121
-0.2,0.32,-0.198627275727732,0.320085870265368,0.0013727242722682,8.58702653684512e-05,0.0013754074415055,0.0184089254688335,0.0138479962191842,0.0945630718420634,0.0973284766628382
-0.2,0.335,-0.200202131796462,0.336383340275591,-0.000202131796461863,0.0013833402755909,0.00139802989281804,0.0592805580330825,0.0614508919694854,0.163857884995176,0.184769674858481
-0.2,0.35,-0.202336270614356,0.352756351022589,-0.00233627061435593,0.0027563510225892,0.00361325771890569,0.141434333890493,0.118558146666473,0.249519552858674,0.310354551619267
-0.18,0.05,-0.178871170778098,0.0518725933946547,0.0011288292219015,0.00187259339465475,0.00218651810738519,0.0070146480897979,0.0329261511380532,0.112793549352125,0.117710349437671
