target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197906484095216,0.052773827464016,0.00209351590478446,0.00277382746401599,0.0034751874256959,0.155781486544958,0.11883542228557,0.23125016644116,0.303095006314637
-0.2,0.065,-0.199981780138175,0.0663247857535848,1.82198618245422e-05,0.00132478575358484,0.00132491103711391,0.0698254734052472,0.0633345357203014,0.155872752061629,0.182162572825339
-0.2,0.08,-0.201516431943378,0.0799846167939098,-0.00151643194337842,-1.5383206090222e-05,0.00151650996763228,0.0103076208274088,0.0169785741578617,0.0954104590324725,0.0974560260276479
-0.2,0.095,-0.202547375999453,0.0937656182932727,-0.00254737599945296,-0.00123438170672733,0.00283069296824859,0.0836684264531686,0.0211158493631067,0.0492494263679646,0.0993568978504201
-0.2,0.11,-0.203118601031578,0.107679673870294,-0.00311860103157756,-0.00232032612970597,0.0038871050593408,0.14934111985793,0.0518499687367597,0.0164586086311355,0.158940527670547
-0.2,0.125,-0.20328091109122,0.121737983419784,-0.00328091109121988,-0.00326201658021596,0.00462656781622116,0.206468340977163,0.0761066797155633,0.00420796290888116,0.220089002534605
-0.2,0.14,-0.203091468949193,0.135950787128853,-0.00309146894919272,-0.00404921287114722,0.00509443864814241,0.254276342993787,0.0947129610592138,0.0142969376571677,0.271719606213526
-0.2,0.155,-0.20261311746264,0.150327094845424,-0.00261311746263952,-0.00467290515457634,0.00535391683323693,0.292099159430344,0.108402938979718,0.0156289794101622,0.311957723943752
-0.2,0.17,-0.201913489512286,0.164874433639626,-0.00191348951228563,-0.00512556636037376,0.00547109428069214,0.319400508381094,0.117783785620853,0.0102600054466757,0.340580848214719
-0.2,0.185,-0.201063930661983,0.179598626553029,-0.00106393066198278,-0.00540137344697124,0.00550515972221997,0.335792184767687,0.123306616275934,0.000431485519741386,0.357717087656272
-0.2,0.2,-0.200138271552745,0.19450361469304,-0.00013827155274501,-0.00549638530696018,0.0054981242678632,0.341047834506492,0.125244331043183,0.0114882389410319,0.363499918438418
-0.2,0.215,-0.199211497912978,0.209591332920088,0.000788502087022105,-0.0054086670799117,0.00546584075166472,0.335111245133636,0.123677937454596,0.0230689611958318,0.357950237514809
