target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197243313853333,0.0535481357259249,0.00275668614666674,0.00354813572592485,0.00449317100061956,-0.206177037547899,0.154082847619895,-0.295464720225912,0.391855195394084
-0.2,0.065,-0.199886493770999,0.0666765346052522,0.00011350622900072,0.00167653460525217,0.00168037256185347,-0.0924496876785854,0.0800731051181439,-0.191262252925315,0.227024147927597
-0.2,0.08,-0.201892477005555,0.0800013317121015,-0.00189247700555542,1.33171210150301e-06,0.00189247747410983,0.0110566669816946,0.0185924724406649,-0.104134725110034,0.106357764824774
-0.2,0.095,-0.203298617154772,0.0935306886971337,-0.00329861715477225,-0.00146931130286627,0.00361105951743922,0.103522561380444,-0.0313144062404272,-0.0337924637255263,0.113311286033397
-0.2,0.11,-0.204150883480506,0.107270964569305,-0.00415088348050592,-0.00272903543069515,0.0049676421017145,0.18420305831328,-0.0706892268184556,0.0203907575448574,0.198352100486233
-0.2,0.125,-0.204503707570324,0.121226520306518,-0.00450370757032439,-0.00377347969348186,0.00587558770474216,0.252452887815337,-0.100623949602806,0.0593886454787051,0.278181241329029
-0.2,0.14,-0.204419552856332,0.135399575076271,-0.00441955285633222,-0.0046004249237286,0.00637936963412355,0.307751249646257,-0.122220237715419,0.084521314833231,0.341749640948511
-0.2,0.155,-0.203968196952962,0.149790123767084,-0.00396819695296195,-0.0052098762329157,0.00654899972666028,0.349724991320709,-0.136546294499197,0.0974409102169894,0.387875966839977
-0.2,0.17,-0.203225733577631,0.164395922353863,-0.00322573357763068,-0.00560407764613687,0.00646614594467098,0.378168798962725,-0.144593381777281,0.100103343136142,0.417061546885532
-0.2,0.185,-0.202273318902492,0.179212543632172,-0.00227331890249204,-0.0057874563678277,0.0062179281148898,0.393061061539235,-0.147234539233443,0.0947264435706112,0.430289410682889
-0.2,0.2,-0.201195705131357,0.194233501484147,-0.00119570513135699,-0.00576649851585261,0.00588916088203436,0.394574217126385,-0.145188061308159,0.083735764858969,0.428696771231961
-0.2,0.215,-0.200079619724378,0.209450437413201,-7.96197243778975e-05,-0.00554956258679944,0.00555013371057978,0.383078654121015,-0.138988095110942,0.0697002153809078,0.413431744647154
-0.2,0.23,-0.199012060570824,0.224853359289794,0.000987939429176375,-0.00514664071020567,0.00524060444182421,0.359139608880562,-0.128964301375754,0.0552604923709065,0.385574030202048
-0.2,0.245,-0.198078583901908,0.240430919147571,0.00192141609809231,-0.00456908085242898,0.00495664600895014,0.323506942331278,-0.115231904212132,0.0430538866944829,0.346105670136108
-0.2,0.26,-0.197361662024596,0.256170715155298,0.00263833797540361,-0.00382928484470228,0.00465018813536865,0.277098147241224,-0.097692703264178,0.0356393297714841,0.295968924194845
-0.2,0.275,-0.196939182344497,0.272059602357263,0.00306081765550298,-0.00294039764273682,0.00424435425213907,0.220975390521187,-0.0760468150786964,0.0354265379669254,0.236364887675364
-0.2,0.29,-0.196883147886375,0.288083997549509,0.00311685211362478,-0.00191600245049058,0.00365866539717602,0.15631777645767,-0.0498141358861829,0.0446127566897329,0.17002063004742
-0.2,0.305,-0.197258624299075,0.30423016565147,0.00274137570092453,-0.00076983434852957,0.00284741736628044,0.0843902975871993,-0.0183638593405473,0.0651299907027452,0.108170572802545
-0.2,0.32,-0.198122960792399,0.320484477443651,0.00187703920760096,0.000484477443650655,0.00193855476587006,0.00651108846165902,0.019050096075914,0.0986047737728683,0.100638980753851
-0.2,0.335,-0.199525294377036,0.336833631705098,0.00047470562296445,0.0018336317050982,0.00189408306534201,-0.0759813918511657,0.0632501569201687,0.146331595614401,0.176597607067587
-0.2,0.35,-0.201506330004821,0.353264837858888,-0.00150633000482098,0.00326483785888775,0.00359558011011446,-0.161759739093384,0.115095104286431,0.209260159133001,0.288449451645761
-0.18,0.05,-0.178727612039103,0.0522075669716185,0.00127238796089726,0.00220756697161847,0.00254800373963954,0.00218478793204904,0.0399404848252214,-0.149907430189322,0.155152402375483
-0.18,0.065,-0.181259572952056,0.0654746772434382,-0.00125957295205581,0.000474677243438207,0.00134604699286046,0.113356980050207,-0.0245434314641609,-0.0517705747046921,0.127013322003543
-0.18,0.08,-0.183145144805815,0.0789293257860653,-0.00314514480581504,-0.00107067421393471,0.00332239057335679,0.214218561881308,-0.0766535022074644,0.027742759291379,0.229205328053859
-0.18,0.095,-0.18442231137983,0.0925786019123431,-0.00442231137983046,-0.00242139808765687,0.00504182572478327,0.303957927294252,-0.117521930708134,0.0889422821407336,0.337805988501648
-0.18,0.11,-0.185137912566236,0.106427786810232,-0.005137912566236,-0.00357221318976823,0.00625770346144973,0.381841780561852,-0.148373021422697,0.13251335463414,0.430555873698109
-0.18,0.125,-0.185347488745704,0.120480178757715,-0.00534748874570398,-0.00451982124228505,0.00700174406470573,0.447241153537509,-0.170480666877884,0.159530014133859,0.504519352746418
-0.18,0.14,-0.185114836657186,0.134736972744195,-0.00511483665718626,-0.00526302725580481,0.00733900605838697,0.499657004874629,-0.185120595342547,0.171454209315302,0.559755120857114
-0.18,0.155,-0.184511266098624,0.149197203497914,-0.00451126609862393,-0.00580279650208602,0.00735009993518559,0.538744015667638,-0.193519657112568,0.170119671729876,0.597192517977702
-0.18,0.17,-0.183614564512554,0.163857757439157,-0.00361456451255374,-0.00614224256084294,0.00712686609188381,0.564331110634743,-0.19680491137864,0.157699723336707,0.618121900595898
-0.18,0.185,-0.182507695666282,0.178713454854973,-0.00250769566628235,-0.00628654514502652,0.00676824847469032,0.576437271252064,-0.19595556401213,0.136659358242694,0.623985688347706
-0.18,0.2,-0.181277277430886,0.193757198979153,-0.00127727743088625,-0.00624280102084653,0.00637212697780998,0.575281375596108,-0.191760840834992,0.109693081627424,0.616244362413781
-0.18,0.215,-0.180011900304942,0.208980184318658,-1.19003049420183e-05,-0.00601981568134242,0.00601982744392178,0.561285102726365,-0.184786626470574,0.0796510958271799,0.59626719654828
-0.18,0.23,-0.178800360698072,0.224372152653565,0.00119963930192761,-0.00562784734643478,0.0057542853778295,0.53506835533217,-0.17535316099203,0.0494573858846471,0.565239329992146
-0.18,0.245,-0.177729889580308,0.239921682479509,0.0022701104196916,-0.00507831752049095,0.00556261720384549,0.497437146104905,-0.16352530784292,0.022023946989642,0.524090841365812
-0.18,0.26,-0.176884457442253,0.25561649608796,0.00311554255774657,-0.00438350391204007,0.00537789103422528,0.44936441486762,-0.14911596746437,0.000165738321066207,0.473460929914923
-0.18,0.275,-0.176343230059666,0.271443768559679,0.00365676994033375,-0.00355623144032061,0.00510085761942571,0.391964725733818,-0.13170221248633,-0.0134791263493646,0.413720013466322
-0.18,0.29,-0.176179237577742,0.287390424162176,0.00382076242225812,-0.00260957583782385,0.0046268900506381,0.326464210386926,-0.110652782736391,-0.0165198879640719,0.345103152324749
-0.18,0.305,-0.176458303135491,0.303443407988558,0.00354169686450909,-0.00155659201144187,0.00386866842339301,0.254167391229422,-0.0851647918633231,-0.00687108209175556,0.268144452751743
-0.18,0.32,-0.177238258560846,0.319589923755839,0.00276174143915364,-0.000410076244161478,0.00279202046961766,0.176422658822382,-0.05430695554272,0.0172043360164554,0.185392068684148
-0.18,0.335,-0.178568455634082,0.335817632017947,0.00143154436591783,0.000817632017946796,0.00164858769507807,0.0945881507822318,-0.0170663820241837,0.0570677964974195,0.111780664800957
-0.18,0.35,-0.180489563816008,0.352114806323953,-0.000489563816007871,0.00211480632395303,0.00217073225382033,0.00999961460752593,0.0276040198411867,0.113693836931799,0.117423454154065
-0.16,0.05,-0.160044775289386,0.0511276901541594,-4.47752893858733e-05,0.00112769015415942,0.00112857871250865,0.169541942112102,-0.0461454469333585,-0.0127138727986988,0.176169064877316
-0.16,0.065,-0.162472028825639,0.0645406530324831,-0.0024720288256391,-0.000459346967516899,0.00251434407974676,0.276333789135634,-0.100724337055657,0.0793215519900495,0.30462744837388
-0.16,0.08,-0.164244652713975,0.078131770280027,-0.0042446527139752,-0.00186822971997298,0.00463760271571934,0.372816699286073,-0.143135379470963,0.151188017864651,0.427011345102173
-0.16,0.095,-0.165401253052467,0.0919069675082283,-0.0054012530524665,-0.0030930324917717,0.00622417741809583,0.458211043254449,-0.174697070949097,0.203215955219422,0.530824986875074
-0.16,0.11,-0.16598951535198,0.105870359826545,-0.00598951535198006,-0.00412964017345489,0.00727517849360532,0.531819428292412,-0.196825618772305,0.236151786581246,0.614282922845529
-0.16,0.125,-0.166066045676338,0.120024100322252,-0.00606604567633762,-0.00497589967774839,0.00784579427148271,0.593052950661753,-0.210985451435726,0.251173168470673,0.67773149483575
-0.16,0.14,-0.165695912489371,0.134368285821792,-0.00569591248937149,-0.00563171417820833,0.00800997026658719,0.641456887992485,-0.218633678531655,0.249888524292642,0.722301051207932
-0.16,0.155,-0.164951878037294,0.148900928080582,-0.00495187803729352,-0.00609907191941832,0.00785619337685033,0.676734375481409,-0.221161219627297,0.234319013520524,0.749529927262619
-0.16,0.17,-0.163913326650759,0.16361799473904,-0.00391332665075939,-0.00638200526095954,0.00748626185933,0.698766521477935,-0.219833902162224,0.206862093407483,0.761184631716452
-0.16,0.185,-0.162664917522541,0.17851351994593,-0.00266491752254087,-0.00648648005406985,0.00701257505441413,0.707627473647748,-0.215737174107908,0.170237075332453,0.75912335060187
