target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197969624844124,0.0530111059554995,0.00203037515587559,0.00301110595549949,0.00363169138953757,-0.148619192906246,0.122059789508667,-0.252942410584281,0.317752070905585
-0.2,0.065,-0.20005136328936,0.0664895742787053,-5.13632893599514e-05,0.00148957427870527,0.00149045956646741,-0.0639384794517469,0.0643611712641369,-0.168915798848978,0.191736983730867
-0.2,0.08,-0.201588028147273,0.0800821289514968,-0.00158802814727327,8.21289514968265e-05,0.00159015048382414,0.0158109502218,0.0162248464702065,-0.101182546179159,0.103687715640329
-0.2,0.095,-0.202614941935187,0.0938010901729587,-0.00261494193518683,-0.00119890982704127,0.00287668317646813,0.0894840601539158,-0.0232701327127623,-0.0490962247149751,0.104686858907843
-0.2,0.11,-0.203174855727533,0.107658424638839,-0.00317485572753332,-0.00234157536116101,0.00394495678843855,0.155966188218073,-0.0550637162758541,-0.0116695356338001,0.165812128527588
-0.2,0.125,-0.203317817923476,0.121665497728295,-0.00331781792347589,-0.00333450227170452,0.0047039155151151,0.214203317119854,-0.0800772032346394,0.0124231931494213,0.229019267973712
-0.2,0.14,-0.203100812070991,0.135832817352862,-0.00310081207099115,-0.00416718264713808,0.00519427056613469,0.263232829090566,-0.0991741795515328,0.0248306091327389,0.282389377941793
-0.2,0.155,-0.202587153789529,0.150169779337276,-0.00258715378952874,-0.00483022066272443,0.00547945219718933,0.302213274562621,-0.113122185360841,0.0274955785600978,0.323860738961056
-0.2,0.17,-0.201845650239314,0.164684425371052,-0.00184565023931414,-0.00531557462894802,0.00562687821458721,0.330451600304774,-0.122557405564513,0.0226134484310002,0.35317182897343
-0.2,0.185,-0.20094954049331,0.179383225006572,-0.000949540493310475,-0.00561677499342755,0.00569647158118333,0.347426312731631,-0.127954642201202,0.0125785968408603,0.370453954532579
-0.2,0.2,-0.199975250046259,0.194270892815782,2.47499537407927e-05,-0.00572910718421771,0.0057291606443235,0.352805213041603,-0.129604586091024,-7.85899275697446e-05,0.375858191165679
-0.2,0.215,-0.19900100620835,0.209350250519213,0.000998993791649895,-0.00564974948078677,0.00573739120083383,0.346456626909621,-0.127599966849046,-0.0127614346741335,0.369428305496193
-0.2,0.23,-0.198105371666164,0.22462214178877,0.00189462833383616,-0.00537785821122957,0.005701839656064,0.328453441353889,-0.121831561159575,-0.0228799608712494,0.35106761548274
-0.2,0.245,-0.197365759916067,0.240085404572341,0.00263424008393337,-0.00491459542765851,0.005576062144324,0.299069715632579,-0.111994335664516,-0.0279234752887486,0.320570451824053
-0.2,0.26,-0.196856997744111,0.255736902527295,0.00314300225588875,-0.00426309747270462,0.00529645761262207,0.258770110730263,-0.0976032687494413,-0.0255290898979508,0.277741343275682
-0.2,0.275,-0.196649996314299,0.271571613709793,0.00335000368570111,-0.00342838629020734,0.00479336596235804,0.208192836781492,-0.0780177144120871,-0.013542873637599,0.222743109801685
-0.2,0.29,-0.196810584143928,0.2875827714122,0.00318941585607196,-0.00241722858780028,0.00400192048254862,0.148127191824999,-0.0524726059837814,0.0099290902854358,0.157459968800442
-0.2,0.305,-0.197398543283677,0.303762049293766,0.00260145671632275,-0.00123795070623402,0.00288098923947419,0.0794870483326208,-0.0201144110902081,0.0464816796768982,0.0942514134314539
-0.2,0.32,-0.198466875761845,0.320099780896642,0.0015331242381548,9.97808966421848e-05,0.00153636784558661,0.00328178970430427,0.0199604412669056,0.0973848058569262,0.0994635222337831
-0.2,0.335,-0.200061312251083,0.336585202464079,-6.13122510830511e-05,0.00158520246407912,0.00158638773452627,-0.0794137753444428,0.0686669240922187,0.163570760182433,0.194363381304884
-0.2,0.35,-0.202220060510062,0.35320670764728,-0.00222006051006168,0.00320670764727984,0.0039002105845016,-0.167489084152334,0.126894632157126,0.245634205137227,0.323251111174262
-0.18,0.05,-0.17908555222745,0.0519338902060622,0.000914447772549815,0.0019338902060622,0.00213919285194782,0.0152198268658164,0.0314546470688536,-0.13426697234905,0.138739566172099
-0.18,0.065,-0.181090060411869,0.0655410028133373,-0.00109006041186893,0.000541002813337327,0.00121692881696621,0.0989776812094341,-0.0185990737769731,-0.0567093754058753,0.115578824666364
-0.18,0.08,-0.182539830420118,0.079251457916754,-0.00253983042011766,-0.000748542083245984,0.00264783946139966,0.177996688142229,-0.0592528411710066,0.00306746277194604,0.187625054192855
-0.18,0.095,-0.183470393571204,0.0930766016571326,-0.00347039357120446,-0.00192339834286744,0.00396775663623696,0.251120013751756,-0.091602079713847,0.0457339966635746,0.271189856121622
-0.18,0.11,-0.183924915913297,0.107027484609618,-0.00392491591329693,-0.00297251539038228,0.00492349598075503,0.317217378389436,-0.116764537909684,0.0723405568399067,0.345679535258633
-0.18,0.125,-0.183954076272773,0.121114634288654,-0.00395407627277335,-0.00388536571134625,0.00554353550379308,0.375216445975101,-0.135835999447374,0.0843163976968675,0.407858746922817
-0.18,0.14,-0.183615704677549,0.135347818672797,-0.00361570467754899,-0.00465218132720294,0.00589203796800609,0.424134934504604,-0.14984405925361,0.0834539760648753,0.457503402170405
