target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19787119748387,0.0527753618186669,0.00212880251612979,0.0027753618186669,0.00349777548982129,0.158762408662212,0.119872669364222,0.231118359512545,0.304944052044636
-0.2,0.065,-0.199987610335627,0.0663279547087413,1.23896643725585e-05,0.00132795470874126,0.00132801250455383,0.0709815262339746,0.0636107900455041,0.15528615677502,0.182204632599466
-0.2,0.08,-0.20155506681638,0.0799914390277004,-0.00155506681637982,-8.5609722995858e-06,0.00155509038118444,0.0106690755136786,0.0166065048873131,0.0942981853060237,0.0963418658449234
-0.2,0.095,-0.20261086364895,0.0937776274168403,-0.00261086364895019,-0.00122237258315974,0.00288284646234761,0.0852569999680222,0.0220175837845051,0.0475590059713703,0.100076928588911
-0.2,0.11,-0.203199475570107,0.107697896152254,-0.00319947557010701,-0.00230210384774643,0.00394161465005402,0.15188560160877,0.0531592841481479,0.0141594979055723,0.161541493537444
-0.2,0.125,-0.20337231124478,0.121762932234587,-0.00337231124478043,-0.00323706776541332,0.00467451503896934,0.209718458827637,0.0777010779880798,0.00712127180438644,0.223763414449159
-0.2,0.14,-0.203187244297186,0.135982475777124,-0.00318724429718564,-0.00401752422287584,0.00512825770523836,0.258004017503758,0.0964729067899245,0.0178023767117604,0.276025663238477
-0.2,0.155,-0.202707917273853,0.150365068464628,-0.00270791727385319,-0.00463493153537225,0.0053679983513057,0.296099214392119,0.110215483542391,0.0196751005710746,0.316558939332263
-0.2,0.17,-0.202002829816719,0.164917819760282,-0.002002829816719,-0.0050821802397185,0.00546258942844178,0.323490825057218,0.119546290598501,0.0147650474756354,0.345189797842201
-0.2,0.185,-0.201144236144518,0.179646202685748,-0.00114423614451802,-0.00535379731425189,0.00547470748410472,0.339813316376927,0.124930407516064,0.0052834055710175,0.362089833379644
-0.2,0.2,-0.200206890168978,0.194553890166613,-0.000206890168977699,-0.00544610983338679,0.00545003815209875,0.3448621224359,0.126658104066212,0.00643072943742725,0.367442479622524
-0.2,0.215,-0.199266687623077,0.209642641177179,0.000733312376923395,-0.00535735882282054,0.00540731362125428,0.338601502191608,0.124830739248113,0.0179743755554291,0.361327000944334
-0.2,0.23,-0.198399262324304,0.224912243360588,0.00160073767569616,-0.0050877566394116,0.00533363185158762,0.32116645889551,0.119355957341844,0.0269479269110195,0.3436863160139
-0.2,0.245,-0.197678597118345,0.24036051553265,0.00232140288165528,-0.00463948446735048,0.00518784420176087,0.292858577198884,0.109952519693316,0.0310222885395993,0.314353834229122
-0.2,0.26,-0.197175708876848,0.255983369960017,0.00282429112315165,-0.00401663003998341,0.00491018708670151,0.254136021197776,0.096164421422405,0.0280025232866503,0.273161117043239
-0.2,0.275,-0.196957461165245,0.271774930754756,0.00304253883475547,-0.00322506924524368,0.00443374719595196,0.205598307581594,0.0773832926440481,0.015884933058463,0.220252647883586
-0.2,0.29,-0.197085548644963,0.287727701540671,0.00291445135503719,-0.00227229845932883,0.00369558750256929,0.14796677283951,0.0528775360929736,0.00709498283320058,0.157291303022293
-0.2,0.305,-0.197615684953866,0.303832773020325,0.00238431504613451,-0.0011672269796754,0.00265468963558936,0.0820618734052817,0.0218262628032592,0.0424255486934861,0.0949234747465255
-0.2,0.32,-0.198597012075704,0.320080059395161,0.00140298792429555,8.00593951614387e-05,0.00140527030228094,0.00877857619486045,0.0166441160414228,0.091293971501406,0.0932130953646619
-0.2,0.335,-0.200071735517785,0.336458551830018,-7.17355177848877e-05,0.00145855183001778,0.00146031483775249,0.0709388948799674,0.0634227976194235,0.154573686149451,0.181515371448272
-0.2,0.35,-0.202074977041082,0.352956577330081,-0.00207497704108189,0.00295657733008055,0.00361204640470789,0.156121771009677,0.119378988799656,0.232823475457754,0.304683999965831
-0.18,0.05,-0.179014656578785,0.0517892895299041,0.000985343421215423,0.00178928952990409,0.00204265970723391,0.00849989484245931,0.0296021707620618,0.119268909371425,0.123181229549699
-0.18,0.065,-0.18104417248035,0.0654622507786253,-0.00104417248035016,0.000462250778625259,0.00114191591242975,0.0944420613179978,0.0189415891830322,0.0492027040193949,0.108161898578881
-0.18,0.08,-0.182515944927739,0.0792361600727275,-0.00251594492773879,-0.000763839927272511,0.00262934028111811,0.174433488746181,0.0584077310346685,0.00459658372875966,0.184009952786667
-0.18,0.095,-0.183467694134013,0.0931219583321523,-0.00346769413401299,-0.00187804166784775,0.00394359520149323,0.247546342189719,0.0898403863293737,0.0427480239970973,0.266792070177864
-0.18,0.11,-0.183944514898206,0.107130195548478,-0.00394451489820623,-0.00286980445152153,0.00487800936572939,0.312885785301127,0.11430700147672,0.0662208582833958,0.33963089532187
-0.18,0.125,-0.183998632677218,0.121270794320437,-0.00399863267721839,-0.0037292056795625,0.00546772697634035,0.369615010220824,0.132856382030901,0.0763340279200776,0.400116993460512
-0.18,0.14,-0.18368892595877,0.135552808401085,-0.00368892595876952,-0.00444719159891511,0.00577803494682619,0.416980593525352,0.146474771734621,0.0747421831471224,0.448235532699705
-0.18,0.155,-0.183080212343617,0.149984186435263,-0.00308021234361738,-0.005015813564737,0.00588609325427083,0.454336923264398,0.156042364497433,0.0634075412513218,0.484554615136286
-0.18,0.17,-0.182242309703718,0.164571551975953,-0.00224230970371781,-0.00542844802404657,0.00587332961421051,0.481168360057214,0.162292858931101,0.0445578440902714,0.509753938940546
-0.18,0.185,-0.181248898507019,0.179320010998393,-0.00124889850701925,-0.00567998900160695,0.00581567042904005,0.497107820149632,0.165778664609648,0.0206316488330751,0.524429533412432
-0.18,0.2,-0.180176225292491,0.194232997402779,-0.000176225292491152,-0.00576700259722146,0.00576969447285319,0.501950616312452,0.166844128524202,0.00578686664810546,0.528986634958927
-0.18,0.215,-0.17910169898011,0.209312165332264,0.000898301019890371,-0.00568783466773583,0.00575833378068983,0.495662642911746,0.165608673649041,0.0320405607564782,0.523580169197934
-0.18,0.23,-0.178102439829732,0.224557334677362,0.00189756017026797,-0.00544266532263803,0.00576396915450057,0.478382343709486,0.16196107004004,0.0554758083483403,0.50809478653235
-0.18,0.245,-0.17725384452218,0.239966493070446,0.00274615547781991,-0.00503350692955378,0.00573389587612351,0.4504163045841,0.155565253708411,0.073518839025479,0.482163651965234
-0.18,0.26,-0.176628229441565,0.255535854258924,0.00337177055843529,-0.00446414574107562,0.00559441095168157,0.412228741212788,0.145877260208238,0.0837479799414864,0.445227393297046
-0.18,0.275,-0.176293608173846,0.271259969380853,0.00370639182615409,-0.00374003061914668,0.00526546953282768,0.364425549347453,0.132172038101543,0.0839581925189572,0.396642200309699
-0.18,0.29,-0.17631264900941,0.287131884631498,0.00368735099058959,-0.00286811536850164,0.00467147119169511,0.307733915360408,0.113578238933439,0.0722149276709289,0.335880183814029
-0.18,0.305,-0.176741845207302,0.30314333638052,0.00325815479269789,-0.00185666361948013,0.00375003632636823,0.242978720490176,0.0891186117243569,0.0468951716980046,0.263021033726749
-0.18,0.32,-0.177630916269172,0.31928497322937,0.00236908373082848,-0.000715026770629859,0.00247463553001114,0.171057082651725,0.0577533925859575,0.00671451562406406,0.180668457806681
-0.18,0.335,-0.179022444048892,0.335546593790528,0.000977555951108156,0.000546593790528099,0.00111999125415819,0.0929123886135051,0.0184240873672047,0.0492599460539921,0.106764715783244
-0.18,0.35,-0.180951734373868,0.351917389164809,-0.000951734373867558,0.00191738916480923,0.00214060260854949,0.00950905853817062,0.0299047393247004,0.121610197137467,0.125593638345357
-0.16,0.05,-0.1600482644571,0.0510206848113412,-4.82644570998225e-05,0.00102068481134121,0.00102182529912005,0.139282178893901,0.0381066000513424,0.00956490286349694,0.14471743787461
-0.16,0.065,-0.1619986788753,0.0648209377759924,-0.00199867887530003,-0.00017906222400757,0.00200668396281954,0.221743183303278,0.0785468366820351,0.0549787163444565,0.241583092559208
-0.16,0.08,-0.163383297220425,0.0787118288779158,-0.00338329722042519,-0.00128817112208421,0.00362023271648502,0.298526106906237,0.110098947713561,0.101835301300848,0.334081366734581
-0.16,0.095,-0.164240226250729,0.0927033426090808,-0.00424022625072934,-0.00229665739091918,0.0048222560932242,0.368730432945452,0.133981136904828,0.1316429917208,0.413816020582454
-0.16,0.11,-0.164615129584546,0.10680511825695,-0.00461512958454589,-0.00319488174304954,0.00561308207976883,0.431485420145929,0.151438622952043,0.145427322361659,0.479858079376989
-0.16,0.125,-0.164560984091462,0.121026232245989,-0.00456098409146187,-0.00397376775401097,0.00604924838681514,0.485975022181868,0.16369508302237,0.144602430324295,0.53280363262941
-0.16,0.14,-0.164137594356429,0.135374975395932,-0.00413759435642883,-0.00462502460406766,0.00620568607380223,0.531463278754958,0.171901556493396,0.130956951965487,0.573721043127779
-0.16,0.155,-0.163410862135711,0.149858634523699,-0.00341086213571078,-0.00514136547630069,0.00616989622844032,0.567318889563027,0.177085633664538,0.106623761398899,0.603806297362342
-0.16,0.17,-0.162451822334078,0.164483288733643,-0.00245182233407773,-0.00551671126635747,0.00603701382756722,0.593037586477086,0.180104035593078,0.0740337438568705,0.624192190955568
-0.16,0.185,-0.161335472481096,0.179253630890048,-0.00133547248109642,-0.00574636910995226,0.00589951224217556,0.608260939882908,0.18160171227058,0.0358549429953836,0.635806793095023
-0.16,0.2,-0.160139437258025,0.194172824079031,-0.000139437258024905,-0.00582717592096944,0.00582884396453118,0.612790376512497,0.181980311754376,0.00508044077490026,0.639264365960031
-0.16,0.215,-0.158942521945371,0.209242401389674,0.00105747805462936,-0.00575759861032604,0.00585390481590289,0.606595450525739,0.181378308062399,0.0458577266596321,0.634793812411183
-0.16,0.23,-0.157823217189272,0.224462214965336,0.00217678281072817,-0.00553778503466361,0.0059502475994891,0.589815777961978,0.179664266315797,0.0835658828399089,0.622212955557395
-0.16,0.245,-0.156858221254489,0.239830437471855,0.0031417787455111,-0.00516956252814517,0.00604939256604727,0.562756469006293,0.17644374698966,0.115383499990839,0.600952495731932
-0.16,0.26,-0.156121044493846,0.255343615894406,0.00387895550615448,-0.00465638410559402,0.00606038024859454,0.525877350696773,0.17107932266373,0.138660010059247,0.570126655228267
-0.16,0.275,-0.155680754230763,0.270996774405356,0.00431924576923745,-0.00400322559464451,0.00588911701163193,0.479776684549872,0.162722206996443,0.150987965401261,0.528643104491249
-0.16,0.29,-0.15560090748703,0.286783560211078,0.00439909251297037,-0.00321643978892186,0.00544954125164969,0.425170434650745,0.150353193199346,0.150262955872789,0.475348538614813
-0.16,0.305,-0.155938705243106,0.302696424006574,0.00406129475689371,-0.0023035759934263,0.00466910885071898,0.362868378688126,0.132830041987672,0.134728751659832,0.409230776912952
-0.16,0.32,-0.156744386655416,0.318726825205808,0.0032556133445838,-0.00127317479419174,0.00349571055809792,0.293748465861473,0.108938193454407,0.103006406243815,0.32979737903869
-0.16,0.335,-0.15806086656412,0.334865451468153,0.0019391334358797,-0.000134548531847439,0.00194379571703637,0.21873081543474,0.0774417049144226,0.0541071917910438,0.238260482015704
-0.16,0.35,-0.159923605921705,0.351102442250786,7.63940782946004e-05,0.00110244225078598,0.00110508595661901,0.138752629717897,0.0371316060992685,0.0125697205302159,0.144184108936897
-0.14,0.05,-0.140968231269894,0.0504501047337084,-0.000968231269894287,0.00045010473370842,0.00106773876173333,0.232544394040768,0.0859446600165193,0.0956772693763751,0.265739809307992
-0.14,0.065,-0.142847714358967,0.0643840869160009,-0.00284771435896652,-0.000615913083999081,0.0029135589915609,0.309759730141525,0.118145097909997,0.15504829200119,0.365991506593733
-0.14,0.08,-0.144154146449887,0.0783980645296487,-0.00415414644988729,-0.00160193547035131,0.00445231737169318,0.381663967760663,0.14164858493709,0.195346851721421,0.451545295273558
-0.14,0.095,-0.144925981979862,0.0925009857930055,-0.0049259819798616,-0.00249901420699448,0.00552361932727822,0.447409630730351,0.157849873103813,0.217225517755558,0.521805296652762
-0.14,0.11,-0.145209398243615,0.106701499481397,-0.00520939824361535,-0.00329850051860302,0.00616586861129939,0.506175495461142,0.16817514038128,0.221761275900649,0.57764816271284
-0.14,0.125,-0.145058052217617,0.12100775834789,-0.00505805221761679,-0.00399224165211039,0.00644374779495467,0.557190601787393,0.174026637239918,0.210458650337097,0.620518528475982
-0.14,0.14,-0.144532587885062,0.135427217529578,-0.00453258788506218,-0.00457278247042213,0.00643853185575814,0.599758844051099,0.17672414077794,0.185235689353579,0.652118811457384
