target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198090335293225,0.05306161103101,0.00190966470677484,0.00306161103100996,0.00360836270315268,0.137998848219254,0.119688041859617,0.258376988918511,0.316429822193029
-0.2,0.065,-0.200225234049795,0.0666532441688559,-0.000225234049794937,0.00165324416885589,0.00166851630469799,0.0533754077252685,0.0613995654878138,0.172483712884673,0.19070790644607
-0.2,0.08,-0.201783879595055,0.0803261390495245,-0.00178387959505522,0.000326139049524485,0.00181344784575656,0.0273700004606138,0.0125390531280052,0.10359293312042,0.107878839486849
-0.2,0.095,-0.202803569234154,0.09409347561733,-0.00280356923415406,-0.000906524382669964,0.00294648721481536,0.102873852509483,0.0278115677228979,0.0509600789896432,0.118124711307081
-0.2,0.11,-0.203329834024125,0.107968887814699,-0.00332983402412451,-0.00203111218530074,0.00390041168820605,0.171788946678223,0.0605750126269028,0.0134880374504828,0.182654673539241
-0.2,0.125,-0.203416307406088,0.1219662513737,-0.00341630740608842,-0.00303374862629953,0.00456889341312192,0.232819085514257,0.0866402199355444,0.0102668755151913,0.248629764966567
-0.2,0.14,-0.203124330593911,0.136099432485817,-0.00312433059391108,-0.0039005675141827,0.00499758627666859,0.284754681241791,0.106823330070822,0.0220754173080586,0.304932772692608
-0.2,0.155,-0.202522282906196,0.15038200325533,-0.00252228290619623,-0.00461799674467045,0.00526192027616122,0.326507627218627,0.121830301341566,0.0240021599205351,0.349322679806706
-0.2,0.17,-0.20168464091875,0.164826933055947,-0.00168464091875001,-0.00517306694405272,0.00544046290611174,0.357143671904136,0.132223484443677,0.0183591248771847,0.381277125125033
-0.2,0.185,-0.200690787657633,0.179446267855903,-0.000690787657632953,-0.00555373214409691,0.00559652823778397,0.375910558439981,0.138394360814205,0.00764789314272397,0.400650585182992
-0.2,0.2,-0.199623610429019,0.194250811895989,0.000376389570980773,-0.00574918810401139,0.00576149572285263,0.38226036788131,0.140544324876796,0.00550736359146716,0.407316493500632
-0.2,0.215,-0.198567941548919,0.209249827457839,0.00143205845108083,-0.00575017254216132,0.00592581434673227,0.375864816240839,0.138674875585969,0.018432772244958,0.401055488721082
-0.2,0.23,-0.197608908344474,0.224450768538584,0.00239109165552615,-0.00554923146141593,0.00604245720857791,0.356622681871321,0.132587925278328,0.0284799376771929,0.381537599628309
-0.2,0.245,-0.196830266064417,0.239859063037545,0.00316973393558341,-0.00514093696245466,0.00603957333545356,0.324659042257574,0.121896201728299,0.0330996009124184,0.348364945361753
-0.2,0.26,-0.196312788703868,0.25547795541685,0.00368721129613155,-0.00452204458314996,0.00583475915135458,0.2803165193472,0.106042987868387,0.0299101036021105,0.301193109981946
-0.2,0.275,-0.196132788243935,0.271308418231753,0.00386721175606526,-0.00369158176824726,0.00534631674313307,0.224139232309244,0.0843297962598291,0.0167574174073675,0.240064169227262
-0.2,0.29,-0.196360822766797,0.287349136445726,0.00363917723320285,-0.00265086355427413,0.00450229813740059,0.156850568716025,0.0559500709423292,0.00823582221604146,0.166734398764717
-0.2,0.305,-0.197060639795276,0.303596563920096,0.0029393602047238,-0.00140343607990403,0.00325721832911002,0.079326194686092,0.02002669974645,0.0466339966708084,0.0941724243467121
-0.2,0.32,-0.198288384436151,0.320045046995879,0.00171161556384919,4.50469958789557e-05,0.00171220824383265,0.00743610688771257,0.0243489841049433,0.0996657084618557,0.102866053671117
-0.2,0.335,-0.200092084308665,0.336687006359181,-9.20843086645307e-05,0.0016870063591814,0.00168951767549816,0.102348144032666,0.0780789344143172,0.16821442616547,0.211819750870349
-0.2,0.35,-0.202511406668334,0.353513165628207,-0.00251140666833446,0.00351316562820721,0.00431850624463731,0.204263030151883,0.142022816720022,0.252821704819217,0.354701398639092
-0.18,0.05,-0.17920737472721,0.0519637449858098,0.000792625272790337,0.00196374498580977,0.00211767542186214,0.0315532598760529,0.0304163580513395,0.150242451433038,0.156504225141976
-0.18,0.065,-0.181269372939805,0.0656844881259683,-0.00126937293980484,0.00068448812596833,0.00144216214584228,0.115607727351144,0.0205799442936173,0.0710228474965645,0.13723313958542
-0.18,0.08,-0.18274372967911,0.0794744992118394,-0.00274372967910994,-0.000525500788160632,0.00279360047794708,0.196090473157991,0.0623202043904302,0.0103255882780841,0.206014429197207
-0.18,0.095,-0.183667847472223,0.0933459319286973,-0.00366784747222301,-0.00165406807130269,0.00402356139060854,0.271618064525529,0.0959046413877372,0.0326187286517035,0.28989348725681
-0.18,0.11,-0.184087604957469,0.107311483119664,-0.00408760495746874,-0.00268851688033627,0.00489250828350613,0.340816860002453,0.122441163508411,0.0589727889623285,0.366914459376507
-0.18,0.125,-0.184057240000028,0.121384204872015,-0.00405724000002802,-0.00361579512798512,0.00543462701805638,0.402359057847639,0.142999916628784,0.0702881228869375,0.432762172763563
-0.18,0.14,-0.183638959284784,0.135577275403263,-0.00363895928478411,-0.00442272459673713,0.00572734821142386,0.455000038875246,0.158566729994308,0.0684851494641225,0.486682733500838
-0.18,0.155,-0.18290226100172,0.149903733417988,-0.00290226100172021,-0.00509626658201237,0.00586472949052572,0.497615232068779,0.169998158826151,0.0558172731915064,0.528807948309307
-0.18,0.17,-0.181922973703281,0.164376183957909,-0.001922973703281,-0.00562381604209098,0.00594349516183787,0.5292345882544,0.177980965093478,0.0348196596761519,0.559447377917817
-0.18,0.185,-0.180782032741608,0.179006486949354,-0.00078203274160819,-0.00599351305064554,0.00604431748812102,0.549072755698162,0.182998768231393,0.00824442923949502,0.578826623713342
-0.18,0.2,-0.179564034107276,0.193805442301548,0.000435965892723695,-0.00619455769845193,0.00620988013886488,0.556553222024344,0.185308222184012,0.0210149353835118,0.586971265857762
-0.18,0.215,-0.178355622188068,0.208782487143675,0.00164437781193201,-0.00621751285632547,0.00643128638041775,0.551325021616746,0.184926456879156,0.0500062954597763,0.583661416736077
-0.18,0.23,-0.177243780941449,0.223945421293073,0.0027562190585513,-0.00605457870692689,0.00665241811803001,0.533271071282391,0.181630715120777,0.0758044125870856,0.568433559340205
-0.18,0.245,-0.176314105729274,0.239300176129336,0.00368589427072602,-0.00569982387066383,0.0067877690540825,0.502507748673371,0.174970205963419,0.0955948553433862,0.540619233116236
-0.18,0.26,-0.17564913475759,0.254850639863186,0.00435086524240996,-0.00514936013681372,0.00674136026156571,0.459375913770548,0.164289285104606,0.106751911275489,0.499414406119344
-0.18,0.275,-0.175326814127974,0.270598548562131,0.00467318587202552,-0.00440145143786949,0.00641961376987917,0.404424122515851,0.148760259439841,0.106906677793727,0.443980303347659
-0.18,0.29,-0.175419160195776,0.286543448213765,0.0045808398042239,-0.0034565517862353,0.00573862732392412,0.338385246133927,0.127423485364984,0.0940023281790002,0.373601728682559
-0.18,0.305,-0.17599116768326,0.302682728249191,0.00400883231674043,-0.00231727175080891,0.00463038712321545,0.262148050767003,0.0992320457225386,0.0663345624726085,0.288043483423708
-0.18,0.32,-0.177099994461342,0.319011722576169,0.00290000553865763,-0.000988277423831271,0.00306377616524111,0.176725470202432,0.0630981673423471,0.0225763589282263,0.189005277479342
-0.18,0.335,-0.178794435179536,0.33552387016233,0.00120556482046391,0.000523870162330353,0.0013144681370502,0.0832213422611518,0.0179386734320044,0.0382127979702925,0.0933156346275216
-0.18,0.35,-0.181114678491461,0.352210924215034,-0.00111467849146069,0.00221092421503395,0.00247602383347749,0.0172027295478506,0.0372828956484038,0.116592106752702,0.123610976435178
-0.16,0.05,-0.160237782159059,0.0511084038584577,-0.000237782159059147,0.00110840385845766,0.00113362227774981,0.161993693878914,0.0361131358233517,0.0413863497580931,0.171052527350944
-0.16,0.065,-0.162235706213115,0.0649662139237745,-0.00223570621311481,-3.37860762255199e-05,0.00223596148676735,0.243673012232571,0.0792726666547043,0.0316291960005676,0.258188325475388
-0.16,0.08,-0.163635414349482,0.07888093502981,-0.00363541434948242,-0.00111906497019,0.00380375392210498,0.322194969912231,0.113337342415802,0.0846001448270729,0.351870040589638
-0.16,0.095,-0.164474371548661,0.0928635984899921,-0.00447437154866115,-0.00213640151000785,0.00495824688447764,0.39618205890349,0.139599451965709,0.118311804578951,0.436402147789654
-0.16,0.11,-0.164798744459543,0.10692586715972,-0.00479874445954266,-0.00307413284028026,0.00569896842487138,0.464259175214368,0.159363644834329,0.133984340809622,0.508809255017572
-0.16,0.125,-0.164663299243946,0.121079874521377,-0.00466329924394634,-0.00392012547862337,0.0060921050226291,0.525090262429022,0.173893972733867,0.133270359435318,0.568966208467267
-0.16,0.14,-0.164131016285762,0.135338020710771,-0.00413101628576151,-0.00466197928922926,0.00622891213988682,0.577416635987471,0.18435918092353,0.118234892869647,0.617560896792911
-0.16,0.155,-0.163272406818502,0.149712728787279,-0.00327240681850158,-0.0052872712127211,0.00621802888885577,0.620095142133531,0.191779454211604,0.091317115804256,0.655469942700466
-0.16,0.17,-0.162164533734394,0.16421616799776,-0.00216453373439363,-0.00578383200223982,0.00617559057236322,0.65213412482799,0.196978037776279,0.0552743507447517,0.683476449791331
-0.16,0.185,-0.16088975805368,0.178859954197263,-0.00088975805367968,-0.00614004580273687,0.00620417858010185,0.672725158102834,0.200541062190304,0.0131102462985789,0.702106760462866
-0.16,0.2,-0.159534252018848,0.193654840575212,0.000465747981151777,-0.00634515942478775,0.00636222990058672,0.681268660722444,0.202788478304065,0.032009720928891,0.711534457256389
-0.16,0.215,-0.158186337407973,0.208610413981766,0.00181366259202698,-0.00638958601823426,0.00664200131602914,0.677391857030554,0.20375827742551,0.0768512038055204,0.711540426081188
-0.16,0.23,-0.156934721497393,0.22373481308481,0.00306527850260726,-0.00626518691518968,0.00697484762420013,0.66095803673972,0.203205197007617,0.118207450745508,0.701524787850801
-0.16,0.245,-0.155866711426115,0.239034484131944,0.00413328857388487,-0.00596551586805587,0.00725751017960248,0.632066662260379,0.200614001353337,0.152994031356235,0.680563635759835
-0.16,0.26,-0.155066489488777,0.254513988137645,0.00493351051122336,-0.00548601186235469,0.00737806560815555,0.59104450620509,0.19522630672876,0.178336736038551,0.647499322446805
