target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197444295389156,0.0541156538680595,0.00255570461084403,0.00411565386805945,0.00484460863430289,0.1848193150179,0.160325373520013,0.347789435459816,0.425230203533708
-0.2,0.065,-0.19997284678229,0.0670297640067839,2.7153217710435e-05,0.00202976400678388,0.00202994562007641,0.0774826429566258,0.0827458854760507,0.224784379556477,0.251750989637342
-0.2,0.08,-0.201896275602723,0.080162788336181,-0.00189627560272321,0.00016278833618099,0.00190325016849594,0.0201213086508098,0.018992906976548,0.121258396673976,0.12437524839727
-0.2,0.095,-0.203249474363881,0.0935238833588997,-0.00324947436388084,-0.0014761166411003,0.00356903404013636,0.107193185729535,0.0320526189618702,0.0369689408256693,0.117832325480528
-0.2,0.11,-0.204075331115987,0.107120156279796,-0.00407533111598733,-0.00287984372020361,0.00499017269818698,0.183002566502384,0.0716144752577137,0.0287071203660102,0.19860188988066
-0.2,0.125,-0.204424612313036,0.120956447027881,-0.00442461231303569,-0.00404355297211937,0.00599395651961227,0.246914694866018,0.100979811775933,0.0767890797696284,0.277597734938411
-0.2,0.14,-0.204355596416592,0.135035169389744,-0.00435559641659243,-0.00496483061025592,0.00660460166344398,0.298417233760821,0.121452134121786,0.108694253242953,0.340026831748572
-0.2,0.155,-0.203933447570013,0.149356222149161,-0.00393344757001307,-0.00564377785083944,0.00687926145859187,0.337145615125166,0.134300813369893,0.126224414599836,0.384235644382709
-0.2,0.17,-0.203229333306303,0.163916977426443,-0.00322933330630313,-0.00608302257355665,0.00688707174593081,0.362905447042931,0.140709801501639,0.131535925360089,0.41085524787607
-0.2,0.185,-0.202319306306345,0.178712348887646,-0.00231930630634538,-0.00628765111235371,0.00670177127730694,0.37569044044926,0.141728566587075,0.127093724283249,0.421169689218011
-0.2,0.2,-0.201282986350416,0.193734937411609,-0.00128298635041647,-0.00626506258839134,0.00639508117319989,0.375694456059524,0.138228342689546,0.115610487206523,0.416677271980254
-0.2,0.215,-0.200202092883623,0.208975246931382,-0.000202092883622967,-0.00602475306861847,0.00602814159351277,0.363316562393533,0.130866590002384,0.0999734069548502,0.398898876546256
-0.2,0.23,-0.199158889873523,0.224421958689921,0.000841110126476537,-0.00557804131007924,0.00564110016768111,0.33915840595936,0.120062072120994,0.0831620512139801,0.369269175885762
-0.2,0.245,-0.198234611165975,0.240062248845103,0.00176538883402497,-0.00493775115489735,0.00524385203862487,0.304013699749962,0.10598221948573,0.0681615136336609,0.329093983802012
-0.2,0.26,-0.197507935929076,0.255882132344725,0.0024920640709243,-0.00411786765527503,0.00481323356590474,0.25885018357628,0.0885435343618399,0.0578754714359137,0.279630292378448
-0.2,0.275,-0.197053579530708,0.271866815554218,0.00294642046929233,-0.00313318444578168,0.00430095784135965,0.20478493443781,0.0674248014581278,0.0550437706048301,0.222514835772405
-0.2,0.29,-0.196941056217659,0.288001041065597,0.0030589437823411,-0.0019989589344032,0.00365417212032406,0.143054360548747,0.0420919155631876,0.0621687582481833,0.161558816609416
-0.2,0.305,-0.197233656975764,0.3042694103699,0.00276634302423576,-0.000730589630100295,0.00286119117420488,0.0749805372444807,0.0118323246284766,0.0814538292465532,0.111340985587605
-0.2,0.32,-0.197987670737062,0.320656673099364,0.00201232926293779,0.000656673099363958,0.00211676371423549,0.00193572015224835,0.0242035007362453,0.114756655806454,0.117297277540333
-0.2,0.335,-0.199251860999339,0.337147975134868,0.000748139000661147,0.00214797513486835,0.00227453492923783,0.0746931231790785,0.0669564763892191,0.163558421325519,0.191868767577254
-0.2,0.35,-0.201067194774898,0.353729061367709,-0.00106719477489753,0.00372906136770854,0.00387876312394878,0.153538056434259,0.11741213040322,0.228949242738079,0.299628943011751
-0.18,0.05,-0.178874149858293,0.0525651637684042,0.00112585014170691,0.00256516376840421,0.00280135747456749,0.0122470603353838,0.0453800613509009,0.18232302822566,0.188284516037326
-0.18,0.065,-0.181296267254488,0.065632488293583,-0.001296267254488,0.000632488293582992,0.00144234192776103,0.11761338313011,0.0223590188686288,0.0664457061888899,0.13692287759857
-0.18,0.08,-0.183105239781853,0.0789091085235725,-0.00310523978185276,-0.00109089147642748,0.00329128520735337,0.213056666931396,0.076383451999083,0.0282697165769738,0.228093885601217
-0.18,0.095,-0.184336571939003,0.0924029447511065,-0.00433657193900311,-0.00259705524889346,0.00505475539941887,0.297782119079206,0.117998839821847,0.102080959898365,0.336182633788845
-0.18,0.11,-0.185033974519101,0.106119864737997,-0.00503397451910095,-0.003880135262003,0.0063558122305805,0.371068625073239,0.1486237195357,0.155669148874723,0.428969320577363
-0.18,0.125,-0.185249244565318,0.120063490767133,-0.00524924456531811,-0.00493650923286654,0.00720580959453539,0.432296507505115,0.169741251810286,0.190157164522707,0.501850296750116
-0.18,0.14,-0.185041886197091,0.134235068933097,-0.0050418861970906,-0.00576493106690301,0.00765865827874284,0.480975227148573,0.182844296554607,0.207112302952141,0.554677487230181
-0.18,0.155,-0.18447846111551,0.148633410597404,-0.00447846111551048,-0.00636658940259609,0.00778396265306998,0.516769481766353,0.189376477669813,0.208531188258748,0.588559640210764
-0.18,0.17,-0.183631673011514,0.16325491196709,-0.00363167301151447,-0.00674508803290984,0.00766063061596539,0.539522047984358,0.190672467794525,0.196805874168687,0.605124768990364
-0.18,0.185,-0.182579207095127,0.178093652882676,-0.00257920709512707,-0.0069063471173238,0.00737224116158178,0.549271707805117,0.187901119697926,0.174671314768305,0.606234060995043
-0.18,0.2,-0.181402362784115,0.193141570746166,-0.00140236278411457,-0.00685842925383415,0.00700033379262143,0.546264774594195,0.182015164666239,0.145135753529076,0.59380322255795
-0.18,0.215,-0.180184532790503,0.208388700516986,-0.000184532790502904,-0.00661129948301426,0.00661387429611989,0.530959060251953,0.173710936096417,0.111396945033379,0.569653373063714
-0.18,0.23,-0.17900959341588,0.223823467454949,0.000990406584120362,-0.00617653254505099,0.0062554343959427,0.504019592030642,0.163400957390106,0.0767483281277496,0.535376515542291
-0.18,0.245,-0.177960277727548,0.239433016237813,0.00203972227245215,-0.00556698376218702,0.00592889324892861,0.466305955339235,0.151201307595298,0.0444801444846809,0.492222564260167
-0.18,0.26,-0.177116604350691,0.255203558563658,0.00288339564930926,-0.00479644143634179,0.00559641143257999,0.418851742005454,0.136934540859251,0.0177809567199796,0.441027179485632
-0.18,0.275,-0.176554430063359,0.27112072139458,0.00344556993664134,-0.00387927860542018,0.00518852143551102,0.362837158062671,0.12014771786791,0.000355027546433691,0.382213219515285
-0.18,0.29,-0.17634418450124,0.287169879581575,0.00365581549876028,-0.00283012041842515,0.00462326384102863,0.299556322150484,0.100143951471043,0.00720994896609445,0.315935179157226
-0.18,0.305,-0.176549831511242,0.303336459327886,0.00345016848875804,-0.00166354067211416,0.00383027807980008,0.230381122779681,0.076024908238252,0.000409671204246211,0.242601533727249
-0.18,0.32,-0.177228085397175,0.319606202508353,0.00277191460282517,-0.000393797491646655,0.00279974767252026,0.156723644671097,0.0467410367170341,0.0220261516654777,0.165021803083492
-0.18,0.335,-0.178427893474203,0.335965385639006,0.00157210652579665,0.000965385639005695,0.00184485456349568,0.079999153849868,0.0111459735381174,0.0616526360783517,0.101612733380633
-0.18,0.35,-0.180190180351211,0.352400991041432,-0.000190180351211183,0.0024009910414324,0.00240851127193241,0.00159143244412649,0.0319483965819737,0.119586821495671,0.123791140792668
-0.16,0.05,-0.160137738323575,0.0513070729007259,-0.000137738323575248,0.00130707290072588,0.00131431024252011,0.170960642206263,0.0425734258751266,0.0273504879300291,0.17829221131096
-0.16,0.065,-0.162459100978087,0.0645358205494278,-0.00245910097808696,-0.000464179450572227,0.00250252675964949,0.27262730455689,0.100146495320183,0.081429182829709,0.301638674043023
-0.16,0.08,-0.164160196919727,0.0779636450605605,-0.00416019691972741,-0.00203635493943949,0.00463184410902278,0.364261394639243,0.144170239655238,0.167374469535985,0.426012289476484
-0.16,0.095,-0.165277144874083,0.0915971215345651,-0.00527714487408312,-0.00340287846543491,0.00627915916923456,0.445096227158163,0.176145755597334,0.230759040737189,0.531403554567549
-0.16,0.11,-0.1658544651105,0.105440772883616,-0.0058544651104995,-0.00455922711638403,0.00742033109967657,0.514443935455034,0.197695135765929,0.272323985541955,0.614735640480836
-0.16,0.125,-0.165944955280022,0.119496905216525,-0.00594495528002216,-0.0055030947834747,0.00810102126138241,0.571723618451125,0.210505658356059,0.293299072736764,0.676173188322216
-0.16,0.14,-0.165609297749855,0.133765508642886,-0.00560929774985496,-0.00623449135711351,0.00838648339463276,0.616489269799326,0.216266333223933,0.295406214723811,0.717008847601914
-0.16,0.155,-0.164915386833339,0.148244232329493,-0.00491538683333946,-0.00675576767050738,0.008354724683629,0.648455867752867,0.216599887992323,0.280842703641714,0.739114824448404
-0.16,0.17,-0.163937380489061,0.162928438269232,-0.00393738048906144,-0.00707156173076764,0.00809382174425032,0.667521873710387,0.212994031346217,0.25224296227487,0.744705464420755
-0.16,0.185,-0.162754498892291,0.17781133314081,-0.00275449889229141,-0.00718866685919037,0.00769832419167032,0.673786412497859,0.206736306532045,0.21261900907143,0.73616732380095
-0.16,0.2,-0.161449609886864,0.192884172256125,-0.00144960988686393,-0.00711582774387473,0.00726198136217596,0.667559603027059,0.198856946802542,0.165281462359085,0.715894222801565
-0.16,0.215,-0.160107657225903,0.208136524682212,-0.000107657225903009,-0.00686347531778771,0.00686431959601024,0.649364878358579,0.190083807001113,0.113744520023348,0.686112264973724
-0.16,0.23,-0.158813999538258,0.223556584507374,0.0011860004617424,-0.0064434154926257,0.00655165630248276,0.61993265445741,0.180812671577231,0.061619764957749,0.648699629158127
-0.16,0.245,-0.157652734866293,0.239131510600402,0.00234726513370721,-0.00586848939959754,0.00632050800498712,0.580185324494363,0.171095092754548,0.0125046573076689,0.605019263582288
-0.16,0.26,-0.156705086639302,0.254847776163912,0.00329491336069763,-0.00515222383608802,0.00611570637879692,0.531214211536424,0.16064452129543,0.0301279237435506,0.555792510584106
-0.16,0.275,-0.156047921750888,0.270691510098564,0.00395207824911238,-0.00430848990143569,0.00584653809684676,0.474249708860177,0.148860015129777,0.0630328389299042,0.501045735540566
-0.16,0.29,-0.155752460913088,0.286648814322768,0.00424753908691203,-0.00335118567723165,0.00541036354953417,0.410626336312212,0.134865436719303,0.083282978922384,0.440158700345766
-0.16,0.305,-0.155883226657466,0.302706044594015,0.00411677334253413,-0.00229395540598513,0.00471275441312701,0.341744749574739,0.117560929986207,0.0883423000046071,0.372041522452251
