target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198198679914447,0.0531411772026734,0.00180132008555317,0.00314117720267344,0.00362101481206756,-0.128207313802922,0.118280887804174,-0.266315825483484,0.318358074174227
-0.2,0.065,-0.200197659606819,0.0666572634616814,-0.000197659606819278,0.00165726346168138,0.00166900913765986,-0.0493361319446416,0.0609012804599599,-0.176473353170133,0.193095571021963
-0.2,0.08,-0.201664761764039,0.0802742526576652,-0.00166476176403876,0.000274252657665203,0.00168720071456892,0.0253463964073948,0.0133069720724813,-0.103737417326929,0.10761491752911
-0.2,0.095,-0.202635222290858,0.0940042248552322,-0.0026352222908575,-0.000995775144767772,0.00281708442563753,0.0946741184485409,-0.0254802320254723,-0.0474500412195399,0.108921719197512
-0.2,0.11,-0.203151419715572,0.107859342139806,-0.00315141971557242,-0.00214065786019412,0.00380970632701649,0.157502050815466,-0.0564569499035229,-0.0065996020445693,0.167445089225764
-0.2,0.125,-0.203262730846933,0.121851653979475,-0.00326273084693265,-0.0031483460205251,0.00453403741101483,0.212737109157173,-0.080598578955713,0.0201763750785466,0.228386435058293
-0.2,0.14,-0.203025167276847,0.135992879025451,-0.00302516727684714,-0.00400712097454939,0.00502082219935942,0.259369581774746,-0.0988182784258096,0.0345749229499957,0.279702007078584
-0.2,0.155,-0.202500784198314,0.150294168854332,-0.00250078419831423,-0.00470583114566827,0.00532904948166929,0.296503847541924,-0.111926852373777,0.038597382511411,0.319268184413236
-0.2,0.17,-0.201756865636404,0.164765861221443,-0.00175686563640417,-0.00523413877855711,0.0055211217716668,0.323386737313674,-0.120595960808323,0.0345056325730914,0.346862182664908
-0.2,0.185,-0.200864903990126,0.179417232200735,-0.000864903990126235,-0.00558276779926538,0.00564936768255091,0.339431958809788,-0.125327034301894,0.0247661764130707,0.362677160673714
-0.2,0.2,-0.199899405667394,0.194256257948556,0.000100594332606281,-0.00574374205144369,0.00574462287476515,0.344239161838375,-0.126427995627567,0.0119843713058465,0.366917870746583
-0.2,0.215,-0.198936567004244,0.209289397473293,0.00106343299575611,-0.00571060252670678,0.00580877534033574,0.337606508904372,-0.12399941213105,-0.00116813893516699,0.359660671152408
-0.2,0.23,-0.198052874408083,0.224521407559125,0.00194712559191673,-0.00547859244087493,0.00581431622840631,0.31953600973708,-0.11793105361527,-0.0120291791459883,0.340816722847453
-0.2,0.245,-0.197323688494085,0.239955199932006,0.00267631150591532,-0.00504480006799411,0.00571074872523106,0.29023134689395,-0.107909079765908,-0.018021116514044,0.310167051436023
-0.2,0.26,-0.196821873291953,0.255591748576767,0.00317812670804667,-0.00440825142323284,0.00543444293215357,0.250088407569513,-0.0934333058951964,-0.0167214507845488,0.267495291802019
-0.2,0.275,-0.196616528249473,0.271430052505689,0.00338347175052722,-0.00356994749431133,0.0049185776601326,0.199679200165146,-0.0738432817755684,-0.00592549302403047,0.212978348524614
-0.2,0.29,-0.196771872946479,0.287467155885343,0.00322812705352095,-0.00253284411465685,0.00410318212888798,0.139730228241119,-0.0483513407353071,0.0163016468717517,0.148755319085479
-0.2,0.305,-0.197346323488204,0.30369822416898,0.0026536765117959,-0.00130177583101982,0.00295577728245628,0.0710966735742992,-0.0160803848187406,0.0515857117538837,0.0892995131026313
-0.2,0.32,-0.19839178612659,0.320116671529022,0.00160821387341012,0.000116671529022262,0.00161244042008168,-0.00526609973858039,0.0238959997367615,0.101217605699625,0.104133363037051
-0.2,0.335,-0.19995317974175,0.33671433226676,4.68202582496191e-05,0.00171433226675956,0.00171497150338877,-0.0883321843622758,0.0725134620681113,0.166141455565831,0.201652677165517
-0.2,0.35,-0.202068185350931,0.35348166683793,-0.00206818535093148,0.00348166683792988,0.00404961660113006,-0.177034469258558,0.130678976992935,0.246955684814786,0.330765192305484
-0.18,0.05,-0.179251557059433,0.0520042559989999,0.000748442940566668,0.00200425599899993,0.00213944126930638,0.029178412883555,0.0312386332396539,-0.150406102266278,0.156362536300166
