target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197688661425948,0.0528873834592525,0.00231133857405225,0.00288738345925254,0.00369854961365493,-0.17339287281963,0.127441314024198,-0.239742089640429,0.322153565596518
-0.2,0.065,-0.20000939150884,0.0664491517759468,-9.3915088394958e-06,0.00144915177594677,0.00144918220737352,-0.0754012177807373,0.0665401216017058,-0.160780115511916,0.189639684141619
-0.2,0.08,-0.201718460165009,0.0801149726008206,-0.00171846016500923,0.000114972600820586,0.00172230195890936,0.0172585227304238,0.0148861585381385,-0.0974273825361504,0.100057742000034
-0.2,0.095,-0.202853744388179,0.093896896240596,-0.0028537443881789,-0.00110310375940405,0.00305952527969192,0.103196608456358,-0.0283024198311267,-0.048998681459038,0.117692151910275
-0.2,0.11,-0.203462112673407,0.107806714482914,-0.00346211267340703,-0.00219328551708577,0.00409838084160364,0.181057721323736,-0.0638165807140666,-0.0144882555152759,0.192521164668213
-0.2,0.125,-0.203599320849748,0.1218557190782,-0.00359932084974793,-0.00314428092179975,0.00477929001993225,0.249555806948801,-0.0924236072541977,0.0074252270892685,0.266224502014903
-0.2,0.14,-0.203329615513154,0.13605444948908,-0.00332961551315422,-0.00394555051091981,0.00516272295399016,0.30750934726846,-0.114833602946358,0.0183618154577689,0.3287646694083
-0.2,0.155,-0.202725030242839,0.150412439550789,-0.00272503024283872,-0.00458756044921139,0.00533586925435344,0.353875457649156,-0.131667155981888,0.020211290907585,0.378117831723788
-0.2,0.17,-0.201864377464581,0.164937974032856,-0.00186437746458051,-0.00506202596714388,0.00539444253120511,0.387781118329995,-0.143426096117439,0.015092565360321,0.413731519338311
-0.2,0.185,-0.200831958424234,0.179637866589643,-0.000831958424233524,-0.00536213341035727,0.00542629058659069,0.408549899623782,-0.150469202708232,0.00530275908139353,0.435411337784604
-0.2,0.2,-0.199716033730273,0.194517270457577,0.00028396626972665,-0.00548272954242274,0.00549007833074334,0.415722714231203,-0.152994477358375,-0.0067420069276098,0.443033991752474
-0.2,0.215,-0.198607114678077,0.209579532011558,0.00139288532192338,-0.00542046798844235,0.00559657062260076,0.409071439379419,-0.151029198396266,-0.0185714415935463,0.436457421632903
-0.2,0.23,-0.19759614959945,0.224826095241364,0.00240385040055011,-0.00517390475863624,0.00570506680063114,0.388604655362544,-0.144428452468985,-0.0277284442893904,0.415503043646482
-0.2,0.245,-0.196772687902892,0.240256462478949,0.00322731209710819,-0.00474353752105106,0.00573730699769153,0.354565225601041,-0.132882248608719,-0.0318357079499775,0.379984516422244
-0.2,0.26,-0.196223106189472,0.255868213449044,0.00377689381052772,-0.00413178655095649,0.00559790915955838,0.307419940118547,-0.115930717596213,-0.0286583390582588,0.329800775590806
-0.2,0.275,-0.196028975818442,0.271657081173922,0.00397102418155819,-0.00334291882607771,0.00519077444397892,0.247841913980389,-0.0929863480538504,-0.0161595939447423,0.265204323681626
-0.2,0.29,-0.196265640044688,0.287617080156805,0.00373435995531247,-0.00238291984319512,0.00442987034290332,0.176686838368883,-0.063361767398913,0.00745263884175157,0.187852404448995
