target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198238641210886,0.0531101713519889,0.00176135878911415,0.00311017135198894,0.00357429022642571,0.125055832101989,0.1164860852628,0.263848008755409,0.314362829925967
-0.2,0.065,-0.201031484932045,0.0672628260387273,-0.00103148493204458,0.00226282603872729,0.00248683390007802,0.0244063989764319,0.0549625597873745,0.189295498071593,0.198618680857413
-0.2,0.08,-0.202988621475384,0.0813056930070672,-0.00298862147538415,0.00130569300706718,0.00326139426500867,0.0746676192373798,0.00166021892635604,0.133066977317964,0.152593721705796
-0.2,0.095,-0.204166616572586,0.0952643414402829,-0.00416661657258602,0.000264341440282867,0.00417499342035401,0.170030476453974,0.0442771994722027,0.0939006190639111,0.199218973901982
-0.2,0.11,-0.20463573574161,0.109168780756614,-0.00463573574160969,-0.000831219243385972,0.00470966785417111,0.25950021385088,0.0836327789709302,0.0701280812854543,0.28151893352644
-0.2,0.125,-0.204479559838595,0.123053110381838,-0.00447955983859455,-0.00194688961816181,0.0048843459677684,0.340897382862086,0.117071845453902,0.0596965365615448,0.365350477491031
-0.2,0.14,-0.203794118675077,0.136954972000858,-0.00379411867507654,-0.00304502799914234,0.00486492878016989,0.412096488564511,0.145100718415878,0.0602076960568833,0.441025692429983
-0.2,0.155,-0.202686536333285,0.150914811263518,-0.00268653633328544,-0.00408518873648195,0.0048894012396961,0.47107778703801,0.168031734825573,0.0689730572155854,0.504884023730715
-0.2,0.17,-0.201273213553074,0.164974970496333,-0.00127321355307422,-0.00502502950366659,0.00518382043134709,0.515976891508797,0.185957243561833,0.0830833833224783,0.554722904941985
-0.2,0.185,-0.199677605924049,0.17917864857401,0.000322394075951245,-0.00582135142599014,0.00583027189461057,0.545129678697281,0.198734741010808,0.0994892922107781,0.588696043810185
-0.2,0.2,-0.198027687963612,0.193568776833883,0.00197231203638754,-0.00643122316611715,0.00672686005364175,0.557110231510439,0.205984542915599,0.115088897721436,0.605020906845957
-0.2,0.215,-0.196453219270889,0.20818686931282,0.00354678072911096,-0.0068131306871804,0.0076810418109129,0.550760003903654,0.207100442567596,0.126817852327869,0.601924642419523
-0.2,0.23,-0.195082946172371,0.223071910161935,0.00491705382762876,-0.00692808983806522,0.00849563694775743,0.525206998782074,0.201272796072931,0.131736950763281,0.577676882968321
-0.2,0.245,-0.194041878725151,0.238259340161542,0.0059581212748485,-0.00674065983845787,0.00899642730107909,0.47987444085476,0.187522516567517,0.127112691788005,0.53066356822842
-0.2,0.26,-0.193448777401696,0.253780197600723,0.0065512225983044,-0.00621980239927727,0.00903351866210446,0.414479130430722,0.164743660641204,0.110486829849126,0.459501789472909
-0.2,0.275,-0.193413966798044,0.269660457141911,0.00658603320195639,-0.00533954285808892,0.00847859370831274,0.329020305037296,0.13175173541447,0.0797318938007695,0.363277439303933
-0.2,0.29,-0.1940375671287,0.285920594724353,0.00596243287129955,-0.00407940527564678,0.00722441368885588,0.223760355681214,0.0873345919958856,0.033090786907555,0.242468793149898
-0.2,0.305,-0.195408201042142,0.302575388954565,0.00459179895785783,-0.00242461104543506,0.00519262519261981,0.0991990982434896,0.0303028041845268,0.0308002213804793,0.108200638392361
-0.2,0.32,-0.197602196508756,0.319633951302371,0.00239780349124363,-0.000366048697629018,0.0024255830704505,0.0439565191370154,0.0404632696555707,0.112904675182381,0.127737716444341
-0.2,0.335,-0.200683270243591,0.337099960669278,-0.000683270243591272,0.00209996066927763,0.002208323580975,0.204825384881722,0.125972042623771,0.213793888947583,0.321761546576576
-0.2,0.35,-0.204702642434211,0.354972063705274,-0.00470264243421095,0.00497206370527445,0.00684370245944028,0.382386114461435,0.227086546813406,0.333667569279573,0.555989130080158
-0.18,0.05,-0.179535138935887,0.0521234860662707,0.000464861064112948,0.00212348606627065,0.00217377296021775,0.10617582734392,0.0222350958735466,0.210895888341866,0.237159992036143
-0.18,0.065,-0.182243510508748,0.066391221014529,-0.00224351050874821,0.00139122101452897,0.00263985516915809,0.205402675373961,0.0329325498565529,0.142138976030284,0.251949206559695
-0.18,0.08,-0.184095986709928,0.0805317316699548,-0.00409598670992786,0.000531731669954821,0.00413035660648552,0.30407956557713,0.0801110406836722,0.0935699946223258,0.328082000479903
-0.18,0.095,-0.185149210962739,0.0945696245592751,-0.00514921096273943,-0.000430375440724898,0.00516716523432095,0.400043440955045,0.120387956040364,0.0639161530962497,0.422627612783643
-0.18,0.11,-0.185473972318087,0.10853417208407,-0.00547397231808736,-0.00146582791593035,0.00566683548537518,0.491063543085017,0.154781278161111,0.0514461714205814,0.517444852898809
-0.18,0.125,-0.185154841256798,0.122458988430739,-0.0051548412567982,-0.00254101156926106,0.00574709736979525,0.574891686036333,0.184185262203889,0.0539899545607028,0.606088279142438
-0.18,0.14,-0.184289302236842,0.136381498217326,-0.00428930223684192,-0.00361850178267418,0.00561174383148351,0.649316334093412,0.209319078578585,0.0689779872633109,0.685703837749886
-0.18,0.155,-0.182986374161443,0.150342203065188,-0.00298637416144264,-0.00465779693481174,0.00553294703734582,0.712217976530027,0.230681856200938,0.09349993074725,0.75446605411179
-0.18,0.17,-0.181364743386634,0.164383766723972,-0.00136474338663367,-0.00561623327602775,0.00577967133339965,0.761623028058309,0.248517570123165,0.124380437910957,0.810747852614789
-0.18,0.185,-0.179550469276525,0.178549954923266,0.00044953072347486,-0.00645004507673395,0.0064656909424475,0.795753433437759,0.262792661437413,0.158268792315312,0.85284579474864
-0.18,0.2,-0.177674355791555,0.192884479886077,0.00232564420844541,-0.00711552011392312,0.00748593664653397,0.813069369917117,0.273188395796659,0.191737778451941,0.878915367760929
-0.18,0.215,-0.175869110490484,0.207429809838768,0.00413088950951557,-0.00757019016123239,0.00862392180026265,0.812302887781613,0.279108836207849,0.221386384677996,0.886997952825927
-0.18,0.23,-0.174266431101048,0.222226009207996,0.00573356889895196,-0.00777399079200405,0.00965964518774851,0.792480971166484,0.279704058908372,0.243940606074353,0.875089912876742
-0.18,0.245,-0.172994166920338,0.237309674736312,0.0070058330796617,-0.00769032526368848,0.010403018783094,0.752937267493394,0.273907025296694,0.256346818434673,0.841228857680198
-0.18,0.26,-0.17217369687997,0.252713026251892,0.00782630312003031,-0.00728697374810829,0.0106935030243702,0.69331253081214,0.260481481327083,0.255852892281942,0.783583524575428
-0.18,0.275,-0.171917648349233,0.268463198970774,0.0080823516507669,-0.00653680102922607,0.0103949110579334,0.613544566813822,0.238077505011432,0.240073315473663,0.700542036154003
-0.18,0.29,-0.172328052995744,0.284581768230388,0.00767194700425605,-0.00541823176961242,0.00939233764008464,0.513849080679715,0.205290932681836,0.207035948719404,0.590806416371989
-0.18,0.305,-0.173495001103714,0.301084519287325,0.0065049988962855,-0.00391548071267495,0.0075924962859395,0.394693258196684,0.160722879580331,0.155209482221315,0.453547869148631
-0.18,0.32,-0.175495817490738,0.317981456096064,0.00450418250926171,-0.00201854390393554,0.00493580586823007,0.256764140793239,0.10303589672956,0.0835120327691594,0.288995945813699
-0.18,0.335,-0.178394744174582,0.335277025611737,0.00160525582541837,0.000277025611737369,0.00162898417874394,0.10093388439297,0.031003896051851,0.00869751118732299,0.105945931911412
-0.18,0.35,-0.182243080419017,0.352970519553935,-0.00224308041901713,0.00297051955393481,0.00372228373266831,0.0717761432531069,0.0564462660371737,0.121642912375287,0.152101963852046
-0.16,0.05,-0.160772224487191,0.0513911945810978,-0.000772224487190498,0.00139119458109783,0.00159114833409478,0.276269288897721,0.0436102379369048,0.138135082357155,0.311942485378749
-0.16,0.065,-0.163412206043784,0.0657860754368649,-0.00341220604378398,0.000786075436864916,0.00350158031147056,0.371540775526643,0.0913157214112724,0.0740949889950342,0.389707277004264
-0.16,0.08,-0.165177288707477,0.0800362150777456,-0.00517728870747663,3.62150777455522e-05,0.00517741536796317,0.467473125018878,0.131174739209135,0.0321568407352874,0.486593691222753
-0.16,0.095,-0.166124074972835,0.0941651215911706,-0.00612407497283549,-0.00083487840882944,0.00618072133576976,0.561914470848878,0.164523032218598,0.011061230058115,0.585611677607515
-0.16,0.11,-0.166323729734134,0.108201185301504,-0.00632372973413445,-0.00179881469849626,0.00657459444147716,0.652621319073664,0.192635218797863,0.00903696378067857,0.680521876663447
-0.16,0.125,-0.165861638586746,0.122177384500018,-0.00586163858674571,-0.00282261549998239,0.0065058408512941,0.737309047461077,0.216660441608006,0.023817082677146,0.768857920879598
-0.16,0.14,-0.164836542972913,0.136130774853326,-0.00483654297291342,-0.00386922514667368,0.00619379134008323,0.813707405052969,0.237559855859991,0.0526774249239582,0.849318871655054
-0.16,0.155,-0.163359140702204,0.15010176572969,-0.00335914070220356,-0.00489823427030979,0.00593940445028269,0.87961845669889,0.256050334437431,0.0924976009603308,0.920795556907853
-0.16,0.17,-0.161550175586833,0.164133202896298,-0.00155017558683309,-0.00586679710370167,0.0060681424345524,0.932974030963183,0.272558678302237,0.13984250413883,0.981992009322175
-0.16,0.185,-0.15953807720046,0.178269293448383,0.000461922799540194,-0.00673070655161689,0.00674653862041222,0.971889598628365,0.287190077122945,0.191060760973493,1.03130037416252
-0.16,0.2,-0.157456247240114,0.192554423748855,0.00254375275988632,-0.00744557625114534,0.00786811818766398,0.994711646972814,0.299713585500937,0.242395029811344,1.06680256954127
-0.16,0.215,-0.155440118768039,0.207031932383627,0.00455988123196067,-0.00796806761637256,0.00918055654024702,1.00005602876584,0.309566059686049,0.290097958279957,1.0863403632564
-0.16,0.23,-0.153624134719831,0.221742906428775,0.00637586528016938,-0.00825709357122534,0.0104322218302162,0.98683543364498,0.315874492375985,0.330547116375498,1.08762023911738
-0.16,0.245,-0.152138800019002,0.236725069369352,0.00786119998099827,-0.00827493063064791,0.011413717277175,0.954274933816499,0.317495164153216,0.360352331355279,1.06833079990662
-0.16,0.26,-0.151107956230547,0.252011822717191,0.00889204376945302,-0.0079881772828095,0.0119532179223614,0.901915443526363,0.313066697364436,0.376449605244665,1.02625761243458
-0.16,0.275,-0.15064640931065,0.267631491425322,0.00935359068934989,-0.00736850857467776,0.0119073329255124,0.82960576981203,0.301073100600048,0.37617704804228,0.959385960838591
-0.16,0.29,-0.150858012066889,0.28360680682789,0.00914198793311063,-0.00639319317211021,0.0111556650319493,0.737484642558454,0.279912332517448,0.357329852622247,0.865986958201887
-0.16,0.305,-0.151834266439425,0.299954641974068,0.0081657335605746,-0.00504535802593231,0.00959868960807327,0.625954628304178,0.247965823033786,0.318193060608013,0.744688442667655
-0.16,0.32,-0.153653470897301,0.316685994929678,0.00634652910269939,-0.00331400507032167,0.00715968304169452,0.495650121834437,0.203664730626644,0.25755252018937,0.594545909320071
-0.16,0.335,-0.156380398910769,0.333806197707038,0.00361960108923101,-0.00119380229296169,0.00381138766853267,0.347401677118165,0.145549397891454,0.174685852578418,0.415196885779115
-0.16,0.35,-0.160066458788431,0.351315313430085,-6.64587884308121e-05,0.00131531343008479,0.00131699134010862,0.182198812941138,0.0723193705343328,0.0693363058940803,0.20792803936613
-0.14,0.05,-0.141933168715064,0.0508874640636258,-0.00193316871506441,0.000887464063625845,0.00212714215442482,0.384174161211309,0.0858451576940538,0.0491716830299714,0.396708533278208
-0.14,0.065,-0.14452113997122,0.0654211325600837,-0.00452113997122036,0.000421132560083734,0.00454071131790264,0.472652686168905,0.125326433965665,0.011409107127255,0.489120534654381
-0.14,0.08,-0.146216555392445,0.0797925586766512,-0.00621655539244459,-0.000207441323348809,0.00622001550238941,0.563173566767095,0.15698706189737,0.0479718754422361,0.5866120614618
-0.14,0.095,-0.147075860289459,0.0940240219601749,-0.00707586028945889,-0.000975978039825132,0.00714285180933793,0.653641292996141,0.182419698329894,0.061736278973011,0.681425511435625
-0.14,0.11,-0.147170445136853,0.108142888921465,-0.00717044513685294,-0.00185711107853537,0.00740703348302388,0.741843274312391,0.203169862800384,0.0544866313607856,0.771094808774455
-0.14,0.125,-0.146586328260093,0.122181351975448,-0.00658632826009253,-0.00281864802455159,0.00716411171297615,0.825498928943205,0.220661094036532,0.0285609108835914,0.854967302959913
-0.14,0.14,-0.14542329706603,0.136175943841895,-0.00542329706603004,-0.00382405615810492,0.00663592921652651,0.902315015624909,0.236120598375944,0.0131855916772009,0.93280137383648
-0.14,0.155,-0.143793493739446,0.150166828531714,-0.00379349373944624,-0.00483317146828646,0.00614411435384109,0.970044710033208,0.250510538610457,0.0674423532503876,1.00414966460896
-0.14,0.17,-0.141819468069802,0.164196886931676,-0.00181946806980169,-0.00580311306832389,0.00608165975213834,1.02654743003785,0.264470172846035,0.130529799840014,1.0680894924913
-0.14,0.185,-0.13963175907811,0.178310632322691,0.000368240921890379,-0.00668936767730859,0.00669949560032511,1.0698461616694,0.278273562079333,0.198505900369056,1.12314378900389
-0.14,0.2,-0.137366104630858,0.19255300699243,0.00263389536914166,-0.00744699300757007,0.00789905751785511,1.09817907390849,0.291806519733949,0.26728762746213,1.16732092095552
-0.14,0.215,-0.13516040961687,0.206968123409921,0.00483959038312985,-0.00803187659007895,0.0093772424856533,1.11004257827564,0.304564978271097,0.332780350319637,1.19822762443859
-0.14,0.23,-0.133151624871997,0.221598020501865,0.00684837512800263,-0.00840197949813543,0.0108394419312496,1.1042236018513,0.315675155368725,0.39100745163064,1.21321984366548
-0.14,0.245,-0.131472697750674,0.236481506197895,0.00852730224932589,-0.00851849380210461,0.0120531995879871,1.07981970000883,0.323934056703916,0.438232489596988,1.2095643463524
-0.14,0.26,-0.130249749902489,0.251653151462699,0.00975025009751071,-0.00834684853730153,0.0128350012648484,1.03624655779716,0.327867172097714,0.471066970498832,1.18459186519158
-0.14,0.275,-0.129599618947541,0.267142489020094,0.0104003810524588,-0.00785751097990628,0.0130348918229379,0.973233361598463,0.325798927469922,0.486558207424437,1.13582976537205
-0.14,0.29,-0.129627870590987,0.282973453267173,0.0103721294090126,-0.00702654673282718,0.0125281055018669,0.890807324871274,0.315930677711466,0.482253577123892,1.06110818363617
-0.14,0.305,-0.130427349923034,0.299164078618047,0.00957265007696556,-0.00583592138195328,0.0112113160633517,0.789269259826696,0.296420822360629,0.45623951272119,0.958638200577325
-0.14,0.32,-0.13207729918195,0.315726453537996,0.00792270081805049,-0.00427354646200427,0.00900179913213171,0.669162451250235,0.265461962041801,0.407155537157348,0.827064657982249
-0.14,0.335,-0.13464302868311,0.332666909195014,0.00535697131688995,-0.00233309080498555,0.00584298334708304,0.531237208853152,0.221350785436344,0.334185337929771,0.665502788650915
-0.14,0.35,-0.138176090951866,0.349986406127579,0.00182390904813448,-1.35938724209334e-05,0.00182395970603361,0.376413376976808,0.162547435365505,0.237028165407719,0.473595109073197
-0.12,0.05,-0.123000770066167,0.0505842170693496,-0.00300077006616714,0.000584217069349621,0.00305711147558021,0.430998394468518,0.109960446448132,0.0515935756881751,0.447787710285283
-0.12,0.065,-0.125553282631221,0.065267744684811,-0.0055532826312214,0.000267744684811042,0.00555973337476446,0.509634136207765,0.140901205213883,0.110117853301341,0.540100179699802
-0.12,0.08,-0.127197084713968,0.0797716429984055,-0.00719708471396799,-0.000228357001594459,0.00720070658339922,0.591838679129886,0.163906975058357,0.142762310421701,0.630494732158456
