target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197920410271837,0.0527362258464745,0.00207958972816263,0.00273622584647453,0.00343680452170251,-0.15488713063147,0.117642262222352,-0.227995502035226,0.299686300656414
-0.2,0.065,-0.19989556239686,0.0662543196150206,0.000104437603140273,0.00125431961502061,0.0012586599658268,-0.0727176842489697,0.0645369779566414,-0.156516618313765,0.184256246010857
-0.2,0.08,-0.201350000540676,0.0798770560470004,-0.00135000054067624,-0.000122943952999638,0.00135558720686104,0.00442282764299886,0.0201226311618319,-0.100053461401334,0.102152726783344
-0.2,0.095,-0.202319968839683,0.0936192956056426,-0.00231996883968269,-0.00138070439435745,0.00269974073601459,0.0755304128410052,-0.0164976049449823,-0.0579125222044436,0.0965964630337336
-0.2,0.11,-0.202848477071113,0.107495437234937,-0.00284847707111287,-0.00250456276506276,0.00379297459374493,0.139629090913917,-0.0462286197334579,-0.0290691902932212,0.149927979251385
-0.2,0.125,-0.20298507953941,0.121519045325371,-0.0029850795394101,-0.00348095467462899,0.00458560195649668,0.195797390507438,-0.069945400318881,-0.0121713685859096,0.208271858715722
-0.2,0.14,-0.202785446118154,0.135702467632192,-0.00278544611815411,-0.00429753236780819,0.00512127860299544,0.243195250759273,-0.0884539412797798,-0.0055558115189607,0.258841671124167
-0.2,0.155,-0.202310722541697,0.150056462287244,-0.00231072254169683,-0.00494353771275556,0.00545692255599641,0.281090025217612,-0.102453209371314,-0.00727759286246816,0.299268156277156
-0.2,0.17,-0.201626689074724,0.164589853629035,-0.00162668907472379,-0.00541014637096457,0.00564940714598327,0.308880206139877,-0.112500483612123,-0.0151522818729833,0.329079367176519
-0.2,0.185,-0.200802739374881,0.179309236590167,-0.000802739374881217,-0.00569076340983334,0.00574710176442724,0.326115518035203,-0.118982339400871,-0.0268095171368876,0.348177040395107
-0.2,0.2,-0.199910713581542,0.194218747681455,8.92864184580868e-05,-0.00578125231854472,0.00578194175300995,0.332512177693107,-0.122093283476139,-0.0397558138567332,0.356443617824139
-0.2,0.215,-0.199023630038183,0.209319917188671,0.000976369961816669,-0.00568008281132858,0.00576338780977718,0.327962373904027,-0.121823584374259,-0.0514437153903605,0.353620074650687
-0.2,0.23,-0.198214367603355,0.224611612279142,0.00178563239664457,-0.0053883877208577,0.00567654871257498,0.312537375245934,-0.117957222743957,-0.0593438721556316,0.339286823901822
-0.2,0.245,-0.19755435421674,0.240090074863002,0.00244564578325968,-0.00490992513699807,0.00548530292218227,0.286484080294615,-0.110080161684125,-0.0610163901275501,0.312912149795894
-0.2,0.26,-0.197112316939615,0.255749051671996,0.00288768306038492,-0.0042509483280042,0.00513899553848763,0.250215256318196,-0.0975983924548313,-0.054177840954249,0.273986317552578
-0.2,0.275,-0.19695314402136,0.271580007984782,0.00304685597863959,-0.00341999201521808,0.00458035770859954,0.204294113556032,-0.0797645203593147,-0.036760680642502,0.222373274598303
-0.2,0.29,-0.197136901349215,0.287572411350679,0.00286309865078492,-0.0024275886493205,0.00375373421201291,0.149414195290712,-0.0557110914025922,-0.00696242296742884,0.159614596043265
-0.2,0.305,-0.19771803465273,0.303714067832409,0.00228196534727015,-0.00128593216759125,0.00261934865678239,0.0863758128112752,-0.0244884834837855,0.0367172862611339,0.0969980835850214
-0.2,0.32,-0.198744776479669,0.319991491266408,0.00125522352033136,-8.5087335923717e-06,0.00125525235890653,0.0160603666463461,0.0148949956436552,0.0954526889122773,0.0979337246601416
-0.2,0.335,-0.200258764236572,0.336390285710248,-0.000258764236571979,0.00139028571024845,0.00141416169027792,-0.0605960771476576,0.0634331171407343,0.170081116900489,0.191372059847052
-0.2,0.35,-0.202294863871411,0.352895522501646,-0.00229486387141103,0.00289552250164584,0.00369465164066181,-0.14262869405315,0.122083950780657,0.261104691885652,0.321595035805208
