target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19818446261741,0.0530999525518851,0.00181553738259044,0.00309995255188507,0.00359247572177212,0.129726526880043,0.117815114092423,0.262521756094313,0.31563792114724
-0.2,0.065,-0.200256371896793,0.0666896578973027,-0.000256371896792867,0.00168965789730267,0.00170899688688495,0.048459730791028,0.0601708691002627,0.174765931034222,0.191081248396731
-0.2,0.08,-0.201767521020911,0.0803599558639593,-0.00176752102091077,0.000359955863959295,0.00180380120394685,0.02912195080283,0.0120371114946311,0.10422172545588,0.108881365237039
-0.2,0.095,-0.202754690806882,0.0941239402695967,-0.0027546908068822,-0.000876059730403327,0.00289064042951656,0.101694680706371,0.0275332209884967,0.0501553416414541,0.116685257610555
-0.2,0.11,-0.203262536508466,0.107995204994121,-0.00326253650846624,-0.00200479500587876,0.00382927505993908,0.167949054334595,0.0594939061158264,0.0114764709224733,0.178544517973171
-0.2,0.125,-0.203343449821073,0.121987641725526,-0.00334344982107344,-0.00301235827447367,0.00450032877463703,0.226623968098475,0.0847660990090879,0.0132562657646639,0.242321131076149
-0.2,0.14,-0.203057172239175,0.136115197269186,-0.00305717223917547,-0.0038848027308142,0.00494347998451765,0.27654145331065,0.104198252596183,0.0258161630780963,0.296646459772513
-0.2,0.155,-0.202470149154697,0.150391595574578,-0.00247014915469734,-0.00460840442542239,0.00522867365540293,0.316640844399892,0.118527588029678,0.0282752879911523,0.339278708048154
-0.2,0.17,-0.201654628686027,0.164830032838215,-0.00165462868602693,-0.00516996716178506,0.00542829223076274,0.346010543769774,0.128345505065334,0.0229579736969859,0.369761285360677
-0.2,0.185,-0.200687525419643,0.179442857229796,-0.000687525419643207,-0.00555714277020382,0.00559951131538138,0.363915665863852,0.134069212946094,0.0123825247083601,0.388024571505082
-0.2,0.2,-0.19964908542366,0.194241247174397,0.000350914576340139,-0.00575875282560261,0.00576943456035979,0.369820014243427,0.135921538352575,0.000806405050813681,0.394008590762248
-0.2,0.215,-0.198621403463572,0.209234903848086,0.00137859653642832,-0.00576509615191396,0.00592763545193742,0.363401150295731,0.133920344370572,0.0139115657495177,0.387542460811005
-0.2,0.23,-0.197686854652102,0.224431773900208,0.00231314534789829,-0.00556822609979246,0.00602957571466795,0.344557734571649,0.127878322641654,0.0242593058398249,0.368323063300089
-0.2,0.245,-0.196926509551512,0.239837817456625,0.00307349044848783,-0.00516218254337478,0.00600786752084874,0.313408817269774,0.117413166926672,0.0292743257818524,0.335958699905223
-0.2,0.26,-0.196418603055321,0.255456834156657,0.0035813969446794,-0.00454316584334259,0.00578504623624339,0.270285273718838,0.101967381881616,0.0265492383968531,0.290097428460464
-0.2,0.275,-0.196237123387009,0.271290356557885,0.00376287661299145,-0.00370964344211473,0.00528400367829384,0.215714072046149,0.0808363070850408,0.0139056200166487,0.230782381690737
-0.2,0.29,-0.196450578044323,0.28733761592053,0.00354942195567691,-0.00266238407946991,0.00443696801949892,0.150396474361434,0.0532024119862606,0.0105560736284399,0.159878214328174
-0.2,0.305,-0.197120980712,0.303595580794032,0.00287901928799975,-0.00140441920596786,0.0032033022596636,0.075181574433628,0.0181735889463711,0.0484194965634239,0.0912523855943713
-0.2,0.32,-0.198303087337347,0.320059064322097,0.00169691266265257,5.906432209727e-05,0.00169794027539706,0.00896325403717327,0.0251769403347838,0.100929142740501,0.104407438038658
-0.2,0.335,-0.200043893288273,0.336720892304101,-4.38932882725063e-05,0.001720892304101,0.0017214519868615,0.100983394087372,0.0777713966555853,0.168980744027402,0.211661472222346
-0.2,0.35,-0.202382387964398,0.35357212096133,-0.0023823879643976,0.00357212096132951,0.00429369544510043,0.199767989035988,0.140490914891765,0.253124458120076,0.351734738754817
-0.18,0.05,-0.179263504026952,0.0519845291106178,0.00073649597304809,0.00198452911061781,0.00211678579672237,0.034529000815837,0.0303851674404095,0.153742756020388,0.160475425411729
-0.18,0.065,-0.181264116171631,0.065704283029926,-0.001264116171631,0.000704283029926006,0.0014470674765265,0.115279611738888,0.0200382248270457,0.0727984192689257,0.137806162200171
-0.18,0.08,-0.182693133898011,0.0794925549379785,-0.00269313389801057,-0.000507445062021522,0.00274052379730292,0.192633373715749,0.0611174679689966,0.0105885776783703,0.202373718930484
-0.18,0.095,-0.183587453879231,0.0933613906539043,-0.00358745387923123,-0.00163860934609571,0.00394396576109928,0.265248168582649,0.0939813194354387,0.0336456983168809,0.283410084723581
-0.18,0.11,-0.18399207557274,0.107323425740923,-0.00399207557274051,-0.00267657425907669,0.00480632054099842,0.331790036958341,0.119768474979167,0.0610606530105388,0.357991531325436
-0.18,0.125,-0.183959976369408,0.121391708408276,-0.00395997636940808,-0.00360829159172449,0.00535734832330137,0.390968335153213,0.139581194211438,0.0732059624930506,0.421543667237905
-0.18,0.14,-0.183551728520569,0.135579479923269,-0.00355172852056868,-0.00442052007673118,0.00567060607277603,0.441572216302456,0.154437667467895,0.0720051421921889,0.473310711701204
-0.18,0.155,-0.182834845718791,0.149899916358686,-0.00283484571879083,-0.00510008364131429,0.00583499814890702,0.482506696650101,0.165225880261186,0.0597197695756451,0.51349831512148
-0.18,0.17,-0.181882862736116,0.164365839006517,-0.00188286273611644,-0.00563416099348309,0.00594044966172951,0.512826423106006,0.17266188800447,0.0388981170224338,0.542511133728845
-0.18,0.185,-0.180774168326472,0.17898940388911,-0.000774168326471803,-0.00601059611088953,0.00606024770169937,0.531765261832278,0.177255313476283,0.0123099247737717,0.560667265383492
-0.18,0.2,-0.179590629036216,0.193781783879861,0.000409370963783964,-0.00621821612013878,0.00623167684517925,0.538759994598779,0.179284506121165,0.0171298753483486,0.568068078676159
-0.18,0.215,-0.178416056832132,0.208752858841423,0.00158394316786803,-0.00624714115857683,0.00644481563849739,0.533466734808079,0.178783175571261,0.0464447720817187,0.564543954306894
-0.18,0.23,-0.177334585730275,0.223910930001506,0.00266541426972516,-0.00608906999849439,0.00664689451366718,0.515769133890951,0.175539489027447,0.0726832958520062,0.549651789919032
-0.18,0.245,-0.176429029773264,0.239262474310737,0.00357097022673586,-0.00573752568926308,0.00675803443282052,0.485777995776601,0.169107689965088,0.0930040720272047,0.522713424809824
-0.18,0.26,-0.175779296305331,0.254811952468075,0.00422070369466866,-0.00518804753192505,0.00668806226583629,0.443822491152971,0.158831356403485,0.10475487640591,0.482887945399311
-0.18,0.275,-0.175460924159409,0.270561681060076,0.00453907584059102,-0.00443831893992369,0.00634837652468113,0.390433713549261,0.143876578901402,0.105541785701535,0.429277165938155
-0.18,0.29,-0.175543806609478,0.286511775191277,0.00445619339052167,-0.0034882248087229,0.00565909638104167,0.326321774955617,0.123272685470147,0.0932853486241118,0.36108813827935
-0.18,0.305,-0.176091145026753,0.302660163146515,0.00390885497324681,-0.00233983685348539,0.00455565403677723,0.25234797384906,0.095957737691415,0.0662617381037691,0.277989490554896
-0.18,0.32,-0.177158662752895,0.319002670255066,0.00284133724710486,-0.000997329744934147,0.00301128942015142,0.169493751140268,0.0608258911236456,0.0231279686837124,0.181556743807261
-0.18,0.335,-0.178794091308436,0.335533164776003,0.00120590869156395,0.000533164776003278,0.00131851448636718,0.078828174503882,0.0167738404307037,0.0370686484567418,0.0887092390299102
