target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197332801802876,0.0528832554801539,0.00266719819712419,0.00288325548015394,0.0039277357837029,0.20362398614997,0.137474783708339,0.236665846896797,0.341135033025843
-0.2,0.065,-0.199908352222116,0.0663444946240951,9.16477778837854e-05,0.0013444946240951,0.00134761459973231,0.0935676793011344,0.0718944698611078,0.155767194203758,0.195415406802485
-0.2,0.08,-0.20184086492085,0.0799446606206548,-0.00184086492085045,-5.53393793451679e-05,0.00184169652867242,0.00752622739710345,0.0167356608339051,0.0896123326598513,0.0914718447606758
-0.2,0.095,-0.203170450849849,0.0936933269645253,-0.0031704508498494,-0.00130667303547469,0.0034291621444527,0.0987340902084764,0.0288127431973388,0.0377341551660816,0.109555761436383
-0.2,0.11,-0.203946073716064,0.107599156262701,-0.00394607371606444,-0.00240084373729928,0.00461904193784207,0.179192624071723,0.0656067198769254,0.00063344705587628,0.190826290457828
-0.2,0.125,-0.204225324846436,0.121669693604594,-0.00422532484643554,-0.00333030639540639,0.00537999170493693,0.248123458261216,0.0945148148969502,0.0265578105622619,0.266840302009422
-0.2,0.14,-0.204073906380114,0.135911176400649,-0.00407390638011437,-0.00408882359935121,0.0057719313596532,0.304857394501468,0.116383428610541,0.0413988878315281,0.32893357767374
-0.2,0.155,-0.203564816105023,0.150328369665704,-0.00356481610502311,-0.00467163033429584,0.00587639718219805,0.348857187081919,0.132001441820097,0.0467891152534806,0.375919467257134
-0.2,0.17,-0.202777245351836,0.164924435121801,-0.00277724535183618,-0.0050755648781989,0.00578571089643286,0.379737613659342,0.142066145116197,0.0446017550889846,0.40788903395886
-0.2,0.185,-0.201795220370498,0.179700841064242,-0.00179522037049849,-0.00529915893575841,0.00559498897273989,0.397281649511679,0.147152508865672,0.0369084471232774,0.425264192733859
-0.2,0.2,-0.200706036033741,0.194657318041799,-0.000706036033740872,-0.00534268195820118,0.00538913141307845,0.401451703791982,0.147687733395502,0.0259274665705438,0.428541977802466
-0.2,0.215,-0.199598546441848,0.209791862931161,0.000401453558152468,-0.00520813706883896,0.00522358657314759,0.392395118428147,0.143932743236762,0.0139648778713435,0.418194162744731
-0.2,0.23,-0.198561388224635,0.225100791324593,0.00143861177536452,-0.00489920867540682,0.00510606007459753,0.37044345643981,0.135971854284496,0.00335132845291894,0.394624564102626
-0.2,0.245,-0.197681217659207,0.240578835483032,0.00231878234079302,-0.0044211645169675,0.00499233885369033,0.336105478859279,0.123711282588235,0.00362242161642551,0.358168834566514
-0.2,0.26,-0.197041041582208,0.256219282675619,0.00295895841779251,-0.00378071732438054,0.00480096432033152,0.290054112498555,0.106886541259972,0.00476803405658991,0.30915867597191
-0.2,0.275,-0.196718714495579,0.272014146745526,0.00328128550442103,-0.002985853254474,0.00443645739512694,0.233108073892336,0.0850781415125381,0.00194285330633135,0.248156271776538
-0.2,0.29,-0.196785661268098,0.28795436438232,0.00321433873190231,-0.00204563561767982,0.00381006542774894,0.1662091358544,0.0577344520395076,0.0183287080385237,0.17690310961603
-0.2,0.305,-0.197305867890178,0.304030006904522,0.00269413210982161,-0.000969993095478114,0.00286343053529277,0.0903962489367687,0.0242001257615969,0.0459578835789767,0.10425573351022
-0.2,0.32,-0.198335163838909,0.320230498358285,0.00166483616109112,0.00023049835828455,0.00168071679245745,0.00677785149708483,0.0162517849585384,0.0861194495568658,0.0879011996095465
-0.2,0.335,-0.199920800664876,0.336544831355551,7.91993351237363e-05,0.00154483135555111,0.00154686019141289,0.0834962828504796,0.0643860155487186,0.139805656760472,0.17510806314084
-0.2,0.35,-0.202101314241314,0.352961773165243,-0.00210131424131435,0.00296177316524288,0.00363147653484135,0.179262399176924,0.120971512792151,0.207705881846264,0.299851718736798
-0.18,0.05,-0.178746843501593,0.0518153275912297,0.00125315649840727,0.00181532759122971,0.00220585935022617,0.00170766987507221,0.032072663303557,0.120187248305861,0.124404793330923
-0.18,0.065,-0.181215770062386,0.0653984806353974,-0.00121577006238552,0.00039848063539738,0.00127940754311501,0.109021182468316,0.0248905280798813,0.0445121905908048,0.120359864795482
-0.18,0.08,-0.183031232392379,0.0791114565905498,-0.00303123239237876,-0.000888543409450215,0.00315877811931824,0.207489455331905,0.0716294475990652,0.0149869125772529,0.220016633161293
-0.18,0.095,-0.184233920972232,0.0929629246305413,-0.00423392097223213,-0.00203707536945867,0.00469848516651508,0.296198197953606,0.109125349253936,0.058800933764579,0.321091161445234
-0.18,0.11,-0.18487363618766,0.106960663957977,-0.00487363618765974,-0.0030393360420231,0.0057436829008927,0.374293313077037,0.138407494451972,0.0877561112134586,0.408600001657546
-0.18,0.125,-0.185009062765674,0.121111374138542,-0.00500906276567399,-0.00388862586145814,0.00634130277473507,0.441006107804157,0.160514688378123,0.103017721030002,0.480484501444676
-0.18,0.14,-0.184707240383729,0.135420502919989,-0.00470724038372854,-0.00457949708001147,0.00656733625879156,0.495678252804093,0.176453888219273,0.106081231587429,0.53673852057196
-0.18,0.155,-0.184042723138405,0.149892099966402,-0.0040427231384052,-0.0051079000335979,0.00651415789853349,0.537785229532053,0.187158003909001,0.0987500781218585,0.577923421568763
-0.18,0.17,-0.183096439503353,0.164528704108661,-0.00309643950335279,-0.00547129589133896,0.0062867333591068,0.566956947032101,0.193445292527023,0.0830999888759561,0.604789438814984
-0.18,0.185,-0.18195428457169,0.179331270294072,-0.00195428457169015,-0.00566872970592829,0.00599614248213133,0.582994252858212,0.195982843727588,0.061430694967968,0.618117310678353
-0.18,0.2,-0.180705495811818,0.194299140414226,-0.000705495811818394,-0.00570085958577353,0.00574434716544876,0.585880223986539,0.195256533973664,0.0362067760109715,0.618623794629625
-0.18,0.215,-0.179440880271928,0.209430059760765,0.000559119728071898,-0.00556994023923467,0.00559793257720784,0.575785388036894,0.191549480515981,0.00999023348870974,0.606896420376573
-0.18,0.23,-0.17825097291552,0.224720238312781,0.00174902708448007,-0.00527976168721879,0.00556192225908168,0.553066387117011,0.184930478238543,0.0146319405247203,0.583351303807256
-0.18,0.245,-0.177224211360844,0.240164453548259,0.00277578863915613,-0.00483554645174077,0.00557561763898952,0.518258007394081,0.175253197651821,0.0351215214361318,0.54821607022385
-0.18,0.26,-0.176445210916612,0.25575618925018,0.0035547890833877,-0.0042438107498201,0.00553592405183281,0.472058935841439,0.162166140292663,0.0490603375115745,0.501543636098303
-0.18,0.275,-0.175993215648355,0.271487803078202,0.00400678435164452,-0.00351219692179781,0.00532821246367573,0.415312005127858,0.14513256536244,0.0542154919411635,0.443269469667759
-0.18,0.29,-0.175940787252402,0.28735071456518,0.00405921274759755,-0.00264928543482025,0.00484725916837641,0.34898002705467,0.123458909742766,0.0485954279772854,0.373351269610247
-0.18,0.305,-0.17635277547644,0.303335604789318,0.00364722452355973,-0.00166439521068172,0.0040090470367153,0.27411854714295,0.0963296874713231,0.0304944737245939,0.29214805223471
-0.18,0.32,-0.177285593778965,0.319432619176838,0.0027144062210345,-0.000567380823162461,0.00277307088464815,0.191846968127898,0.0628465243826078,0.00147561921651266,0.201884037074722
-0.18,0.335,-0.178786803910955,0.335631565659034,0.00121319608904522,0.000631565659034286,0.00136774264104985,0.103319486155376,0.0220688770985191,0.0483677031272619,0.116195485665778
-0.18,0.35,-0.180894995108057,0.351922101573668,-0.000894995108057156,0.00192210157366773,0.002120257225655,0.00969716125071636,0.026945911361372,0.110894506400282,0.114532584855727
-0.16,0.05,-0.160015015366938,0.0509721331345793,-1.50153669375153e-05,0.000972133134579334,0.000972249089786825,0.164545457752625,0.0461678422505536,0.00724097996390454,0.171053005957151
-0.16,0.065,-0.162385306889006,0.0646837744500754,-0.00238530688900593,-0.000316225549924623,0.00240617695799047,0.267239844675193,0.0940591064728856,0.0632694245146932,0.290288564068645
-0.16,0.08,-0.164092637997842,0.0785157388545987,-0.00409263799784193,-0.00148426114540132,0.00435347182477705,0.36130996302301,0.131952972313651,0.116166560655965,0.401810661622154
