target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19795769269682,0.0528750090507873,0.00204230730318003,0.00287500905078734,0.00352657002804873,-0.150667685231144,0.119519692884587,-0.240684708439797,0.308082888075403
-0.2,0.065,-0.19998514947726,0.0663805659845797,1.48505227400286e-05,0.00138056598457973,0.00138064585459279,-0.0669864124263317,0.0635931261522855,-0.16118385598576,0.185772793509523
-0.2,0.08,-0.201483696498097,0.0800024140667484,-0.00148369649809654,2.41406674835604e-06,0.00148369846201383,0.011614898442623,0.0168948878258678,-0.0972219750401455,0.0993602435807082
-0.2,0.095,-0.202488165187183,0.0937526683872889,-0.00248816518718348,-0.00124733161271116,0.0027833077714799,0.084057501561031,-0.0214620487627032,-0.0481758811429179,0.0992330645017189
-0.2,0.11,-0.203040432966179,0.107642909593001,-0.00304043296617931,-0.00235709040699893,0.00384709082406386,0.149295708845224,-0.0523832035776475,-0.0130957442396128,0.158759955087404
-0.2,0.125,-0.203189279603086,0.121683918372916,-0.00318927960308625,-0.00331608162708415,0.00460085880506531,0.206345359619978,-0.0767564346479349,0.00929273645685805,0.220355105449145
-0.2,0.14,-0.202990027901603,0.1358854087826,-0.00299002790160258,-0.00411459121739966,0.00508626854763532,0.254312631339423,-0.0954143758599084,0.0205738934635295,0.272400885533568
-0.2,0.155,-0.202503960472646,0.150255772045178,-0.00250396047264627,-0.00474422795482218,0.00536446800119929,0.292421820372597,-0.10909749985288,0.0226149333950853,0.31292884836037
-0.2,0.17,-0.201797516674029,0.164801843166822,-0.00179751667402909,-0.00519815683317784,0.00550017278417016,0.320040642700513,-0.11841999025516,0.0175263870449683,0.341696981789244
-0.2,0.185,-0.200941287429495,0.179528702504868,-0.00094128742949524,-0.00547129749513198,0.00555167707140494,0.336701638275778,-0.123840584132872,0.00761134146896331,0.358835389684645
-0.2,0.2,-0.200008839206436,0.194439523207776,-8.83920643599267e-06,-0.00556047679222442,0.00556048381783787,0.342118416712981,-0.125640326746509,-0.00469455647679341,0.364490040546953
-0.2,0.215,-0.199075410635473,0.209535473316069,0.000924589364527308,-0.00546452668393128,0.00554219427414756,0.336195748420072,-0.12390877474024,-0.0168896232653155,0.358701331659014
-0.2,0.23,-0.198216534786992,0.224815678320487,0.00178346521300812,-0.00518432167951342,0.00548251214706205,0.319032868639229,-0.11853962249608,-0.0264759624661794,0.341372135207784
-0.2,0.245,-0.197506645847215,0.240277246448959,0.00249335415278491,-0.00472275355104108,0.00534052582009308,0.290919789011299,-0.109236064037854,-0.0310291037759679,0.312297755463771
-0.2,0.26,-0.197017730179644,0.255915355192441,0.00298226982035567,-0.00408464480755937,0.00505749508010892,0.252326853887239,-0.0955255054666656,-0.0282639734412218,0.271280211341455
-0.2,0.275,-0.196818078421937,0.271723393979833,0.00318192157806296,-0.00327660602016727,0.00456735940564557,0.20388820279144,-0.0767825890337013,-0.0160940260142426,0.218460615922498
-0.2,0.29,-0.196971187691189,0.287693154782586,0.00302881230881066,-0.00230684521741382,0.00380726133317744,0.146380156068682,-0.0522589417856886,0.00731910502880892,0.155601193011283
-0.2,0.305,-0.19753485204589,0.303815060083825,0.00246514795410988,-0.00118493991617534,0.00273514844946261,0.0806957984898759,-0.0211176752365559,0.0435273393642714,0.0940871902085687
-0.2,0.32,-0.198560466360832,0.320078416243256,0.00143953363916838,7.84162432556565e-05,0.00144166785547285,0.00781718252392893,0.0175295351753265,0.093770351510632,0.0957145438135199
-0.2,0.335,-0.200092554997357,0.336471679877466,-9.25549973564976e-05,0.00147167987746571,0.00147458743018959,-0.0712134077197148,0.0645849670932714,0.158962479508068,0.185773161516129
-0.2,0.35,-0.202168523451067,0.352982725364313,-0.00216852345106661,0.00298272536431323,0.00368770179878245,-0.155321770801804,0.120928969999413,0.239691810792963,0.310162969031813
-0.18,0.05,-0.179056551640719,0.0518509926173848,0.000943448359280563,0.00185099261738483,0.00207756311005041,0.00866342746969053,0.0308230055171446,-0.123984098410384,0.128051458906693
-0.18,0.065,-0.181006611419634,0.0654808109750049,-0.0010066114196339,0.000480810975004908,0.00111554728444049,0.0912807661658671,-0.0175469617637281,-0.0506505045396588,0.105856274903727
-0.18,0.08,-0.182418700237079,0.0792167059069423,-0.0024187002370788,-0.000783294093057663,0.00254237300038056,0.168997965774716,-0.0568524036960545,0.00570872869942934,0.178395973987068
-0.18,0.095,-0.183327882851329,0.0930699018430222,-0.0033278828513289,-0.00193009815697781,0.00384708762153114,0.240726861801941,-0.0881482794055454,0.0457396921573631,0.260406945614451
-0.18,0.11,-0.18377646094473,0.107051138775912,-0.00377646094472993,-0.00294886122408803,0.00479139225966737,0.305408995132837,-0.112511106595042,0.0704523356700321,0.333012382957778
-0.18,0.125,-0.18381383679797,0.121170423675348,-0.0038138367979705,-0.00382957632465189,0.00540472070951757,0.362045087851975,-0.130996491232179,0.0812197604959523,0.393489497207081
-0.18,0.14,-0.183496153327958,0.135436780320992,-0.00349615332795813,-0.00456321967900794,0.00574857042502552,0.409725067065526,-0.144594753339046,0.0797634852692377,0.441752706333775
-0.18,0.155,-0.182885701252018,0.149858008568848,-0.00288570125201784,-0.00514199143115248,0.00589638428140016,0.447657174272331,-0.154187083109542,0.0681240439874113,0.478343826832668
-0.18,0.17,-0.182050097079571,0.16444046476301,-0.00205009707957071,-0.00555953523699044,0.00592548142238272,0.475194597494184,-0.160504871082993,0.0486171985842802,0.503921609016801
-0.18,0.185,-0.181061249959275,0.179188874844655,-0.00106124995927484,-0.00581112515534456,0.00590723514405337,0.491858089552439,-0.164094848206271,0.0237770553727278,0.519055575458067
-0.18,0.2,-0.179994149742737,0.19410619057558,5.85025726312743e-06,-0.00589380942441951,0.00589381232793226,0.497353189256122,-0.165292418099134,-0.00371163240139876,0.524115893726903
-0.18,0.215,-0.178925521560032,0.209193497254618,0.00107447843996774,-0.00580650274538219,0.00590508069801645,0.491580953184922,-0.164205075104729,-0.0310888388956831,0.519214311213839
-0.18,0.23,-0.177932402292612,0.224449978476343,0.00206759770738812,-0.00555002152365668,0.00592264292293981,0.474641501500713,-0.160707114629696,-0.0555985361835989,0.504186641254096
-0.18,0.245,-0.177090700433708,0.239872940088964,0.00290929956629209,-0.00512705991103612,0.00589497814226491,0.446830146282829,-0.154446023492621,-0.074567759204614,0.478615123617865
-0.18,0.26,-0.176473802171807,0.255457891926523,0.00352619782819255,-0.00454210807347675,0.0057502014638352,0.408626363256188,-0.144860078402496,-0.0854813749322757,0.44189136722997
-0.18,0.275,-0.176151283005545,0.271198682443445,0.00384871699445516,-0.00380131755655465,0.00540949513995332,0.360676333445922,-0.131205872757517,-0.0860488299297106,0.393328625012842
-0.18,0.29,-0.176187776158796,0.287087678387677,0.00381222384120374,-0.00291232161232313,0.00479736050230192,0.303770164399217,-0.112593819998927,-0.0742598146169688,0.3323680353549
-0.18,0.305,-0.176642037551966,0.303115979440128,0.00335796244803369,-0.00188402055987219,0.00385038248391319,0.238815187297583,-0.0880292167711239,-0.0484266557089919,0.259088965525154
-0.18,0.32,-0.177566233303534,0.31927365641489,0.00243376669646594,-0.00072634358511045,0.00253984159672564,0.166806867251969,-0.0564562196620734,-0.00721225125374803,0.17624947308448
-0.18,0.335,-0.17900546126036,0.335550001254506,0.0009945387396397,0.000550001254506188,0.00113648963242192,0.0887988816566593,-0.0168021039224612,0.0503566400510332,0.103456977463402
-0.18,0.35,-0.180997504159871,0.351933777580671,-0.000997504159870599,0.00193377758067133,0.00217589298460798,0.00587381739889613,0.0319805972149945,0.124890028984636,0.12905342579929
