target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197663364476811,0.0529886062464053,0.00233663552318925,0.00298860624640531,0.00379363056507651,-0.174768882587793,0.130304319737293,-0.248599911406801,0.330644215759173
-0.2,0.065,-0.199726824673234,0.0662532476303983,0.000273175326765657,0.00125324763039827,0.00128267469853131,-0.0879319536876454,0.0733752798883933,-0.170301987357644,0.2052285850204
-0.2,0.08,-0.201261766066516,0.0796632525413109,-0.00126176606651646,-0.000336747458689099,0.00130592972917611,-0.00652173120102849,0.0258501505849905,-0.10814932822031,0.111386912895034
-0.2,0.095,-0.202302770006857,0.0932345743252193,-0.0023027700068565,-0.00176542567478066,0.00290163359465881,0.0684025513223929,-0.0132208662657673,-0.0614649590549085,0.0929066381643926
-0.2,0.11,-0.202891445806725,0.10698184028501,-0.00289144580672535,-0.00301815971499023,0.00417968263369595,0.135820710691851,-0.0448095557091273,-0.0292110111343206,0.145974163576587
-0.2,0.125,-0.203076292735681,0.120917885412158,-0.00307629273568143,-0.00408211458784188,0.00511148085234385,0.194781149153527,-0.0698691647816494,-0.00998915101972596,0.207174385862466
-0.2,0.14,-0.202912347336714,0.135053307834648,-0.00291234733671351,-0.00494669216535159,0.00574034235811882,0.244430716948705,-0.0892918848285021,-0.00205489560554182,0.260237881771831
-0.2,0.155,-0.202460607517363,0.149396071457423,-0.00246060751736305,-0.00560392854257737,0.00612034349238806,0.284043414500273,-0.10386667423192,-0.00334651078148101,0.302457201780265
-0.2,0.17,-0.201787237146162,0.163951180877277,-0.00178723714616181,-0.00604881912272336,0.00630733140052466,0.313046355224087,-0.114239979032985,-0.0115282824449817,0.333439662332417
-0.2,0.185,-0.20096256844699,0.178720450981303,-0.000962568446990445,-0.00627954901869658,0.00635289492226613,0.331041438744464,-0.120881922029771,-0.0240469498680393,0.353241453224681
-0.2,0.2,-0.200059933004368,0.193702388578047,-5.99330043675791e-05,-0.00629761142195309,0.0062978966002092,0.337821355861336,-0.1240603100062,-0.0381990974429969,0.361903074723388
-0.2,0.215,-0.199154364483865,0.208892196598708,0.000845635516134698,-0.006107803401292,0.00616606534306786,0.333378844619892,-0.123824351257144,-0.0512064291953498,0.359299938011181
-0.2,0.23,-0.198321225692557,0.224281903087449,0.00167877430744313,-0.00571809691255085,0.00595943919145541,0.317908532039644,-0.119999321799122,-0.0602951886432839,0.345110912369734
-0.2,0.245,-0.197634818488895,0.239860608647767,0.00236518151110546,-0.00513939135223264,0.00565751067624965,0.291801176474932,-0.112192626104202,-0.0627756301757474,0.318866984991059
-0.2,0.26,-0.197167036395174,0.255614837794089,0.0028329636048261,-0.00438516220591115,0.00522066378523084,0.255630635733536,-0.0998108570611752,-0.0561174328329983,0.28010453699192
-0.2,0.275,-0.196986116564379,0.271528972993062,0.00301388343562101,-0.00347102700693788,0.00459690350631845,0.210134359653744,-0.0820866575430586,-0.0380172808113382,0.22877948254806
-0.2,0.29,-0.197155540295669,0.287585745449238,0.00284445970433091,-0.00241425455076236,0.00373089480492804,0.156188605062119,-0.0581135129968646,-0.00645547392590767,0.166774558989904
-0.2,0.305,-0.197733120489427,0.303766754569519,0.00226687951057256,-0.00123324543048082,0.00258062725073876,0.0947798510026783,-0.0268861251018582,0.0402607017976788,0.106428432495717
-0.2,0.32,-0.19877030149141,0.320052988326585,0.00122969850859017,5.2988326585332e-05,0.00123083962593963,0.0269740354126506,0.0126562296046295,0.10346812084271,0.107672810756358
-0.2,0.335,-0.200311683042007,0.336425319353988,-0.000311683042006794,0.00142531935398823,0.00145900019860452,-0.0461147616507597,0.0615859580415963,0.184133746472326,0.199561214468936
-0.2,0.35,-0.20239476686414,0.352864955898978,-0.00239476686413981,0.00286495589897769,0.00373401668939348,-0.123354687888354,0.120945418985513,0.282854677132239,0.331438151240829
-0.18,0.05,-0.178800236192505,0.0519712296152037,0.00119976380749462,0.00197122961520368,0.00230763502088828,-0.0147794631792769,0.0348910916296043,-0.110674604480892,0.116981595300858
-0.18,0.065,-0.18078288149511,0.0653684369489289,-0.000782881495109855,0.000368436948928935,0.000865245179542484,0.0709664421407746,-0.0137436192921282,-0.0388882039170469,0.0820817673966305
-0.18,0.08,-0.182228199338364,0.0789009705759918,-0.00222819933836396,-0.00109902942400816,0.00248449954041479,0.151445066525533,-0.053116237332274,0.0151649061680434,0.161204635063393
-0.18,0.095,-0.183171016465827,0.0925839241082172,-0.00317101646582701,-0.00241607589178285,0.00398657348375774,0.225586155752867,-0.0843562860560466,0.0521786437927334,0.246430114125026
-0.18,0.11,-0.183653371749654,0.106431100908778,-0.00365337174965367,-0.003568899091222,0.00510726598724727,0.292355255582317,-0.108619819902256,0.0732488883803218,0.320367800809315
-0.18,0.125,-0.183724384919393,0.120454559153442,-0.00372438491939342,-0.00454544084655794,0.00587639987725159,0.350784313025179,-0.127042008794476,0.0798750971396615,0.381536204475958
-0.18,0.14,-0.183439902971477,0.134664178680797,-0.00343990297147748,-0.0053358213192027,0.00634853696560378,0.400002820705393,-0.140687082302416,0.0739460713552528,0.430423052870243
-0.18,0.155,-0.182861914745855,0.149067275098868,-0.00286191474585459,-0.00593272490113166,0.006586940167107,0.439267922142065,-0.150498416011356,0.0577089277989102,0.467907702198477
-0.18,0.17,-0.182057737054606,0.163668286151193,-0.00205773705460607,-0.00633171384880715,0.00665769344811513,0.467991774134253,-0.157251840838621,0.0337213974358546,0.494856642891472
-0.18,0.185,-0.181098989944388,0.178468552588748,-0.00109898994438771,-0.00653144741125244,0.00662326084220012,0.485764482642387,-0.161515298905922,0.00478876678201856,0.511936519720163
-0.18,0.2,-0.180060392988954,0.19346621073603,-6.0392988954028e-05,-0.00653378926397044,0.00653406836963696,0.49237110435753,-0.163617718106976,-0.0261120301354045,0.519503367799075
-0.18,0.215,-0.179018427396331,0.208656206850876,0.00098157260366916,-0.00634379314912432,0.00641928316053673,0.487801527591205,-0.163629430248772,-0.0559176007393525,0.517545669554798
-0.18,0.23,-0.178049918902104,0.224030435108858,0.00195008109789629,-0.00596956489114192,0.00628000965587846,0.472252494883048,-0.161355658090406,-0.0815681907762802,0.505680825178745
-0.18,0.245,-0.177230602549438,0.239577992233667,0.00276939745056165,-0.00542200776633339,0.00608832739406785,0.446121564604185,-0.156343625147439,-0.100097880814839,0.483206735437503
-0.18,0.26,-0.176633731980156,0.255285533683404,0.00336626801984422,-0.00471446631659572,0.00579292266750916,0.409993363624895,-0.147902802965401,-0.108720050328504,0.449211398277188
-0.18,0.275,-0.176328792418142,0.271137709564986,0.00367120758185795,-0.0038622904350142,0.0053287008279217,0.364619008950117,-0.135136825850025,-0.104903685762682,0.402758531427896
-0.18,0.29,-0.176380368681191,0.2871176539072,0.00361963131880941,-0.00288234609280014,0.00462705628696974,0.310890008679862,-0.116984779720455,-0.0864368829145833,0.343234210459434
-0.18,0.305,-0.176847208125947,0.303207498977892,0.00315279187405337,-0.00179250102210839,0.00362672807298212,0.249808253791758,-0.0922689957759722,-0.0514749442396705,0.271233365415649
-0.18,0.32,-0.177781504781037,0.319388886848459,0.00221849521896256,-0.000611113151541026,0.00230112588107346,0.182453858519571,-0.0597461973333521,0.00142833468506592,0.191992430096939
-0.18,0.335,-0.17922841649223,0.335643453295762,0.00077158350777029,0.000643453295761875,0.00100467569558038,0.109952594562836,-0.018158864250774,0.0733063887862544,0.133390974494238
-0.18,0.35,-0.181225813038934,0.351953263661664,-0.00122581303893401,0.00195326366166412,0.00230604781789064,0.0334445177614786,0.0337160370395919,0.164781720885533,0.171488613075527
-0.16,0.05,-0.159834068192589,0.0511858766595519,0.000165931807411479,0.00118587665955193,0.00119742925318404,0.11083504800311,-0.0384009735285086,0.0220887414872782,0.119360631223103
-0.16,0.065,-0.161743232994618,0.064723753572905,-0.00174323299461795,-0.000276246427094964,0.00176498537161287,0.193821985126396,-0.0783684121691739,0.0876090591132082,0.226680356907496
-0.16,0.08,-0.163107014407479,0.0783863966124882,-0.00310701440747899,-0.00161360338751179,0.00350103619239669,0.271791194923364,-0.109227380811288,0.133823400290647,0.322040447547577
-0.16,0.095,-0.163960456821463,0.092187926558845,-0.00396045682146329,-0.00281207344115496,0.00485726005821432,0.343684632684242,-0.132294948284272,0.161438278775643,0.402099566703546
-0.16,0.11,-0.164345986353996,0.106141212421798,-0.00434598635399633,-0.00385878757820228,0.00581187052185529,0.408476378156302,-0.148920110182876,0.171603911855406,0.46741765583704
-0.16,0.125,-0.164313286149393,0.120257431402728,-0.00431328614939298,-0.00474256859727155,0.00641064694912858,0.465203612347127,-0.160429056727216,0.165918190243808,0.51930971032182
-0.16,0.14,-0.16391894226506,0.134545650842233,-0.00391894226505994,-0.00545434915776739,0.00671625142558786,0.512998341666895,-0.168067050608584,0.14641275051657,0.559332647130897
-0.16,0.155,-0.16322584970999,0.149012457379981,-0.0032258497099904,-0.00598754262001852,0.00680123319538328,0.551118220077985,-0.172940182717675,0.115519916375318,0.589056454598208
-0.16,0.17,-0.16230238165058,0.163661658019765,-0.00230238165057965,-0.00633834198023503,0.00674355546602351,0.578974683765048,-0.175960666114616,0.0760205204703364,0.609882342756674
-0.16,0.185,-0.16122133967492,0.178494075022923,-0.00122133967492049,-0.00650592497707748,0.00661957176929864,0.596156615051518,-0.177799406167889,0.0309740177631169,0.622879241402203
-0.16,0.2,-0.160058717933679,0.193507451353781,-5.87179336791195e-05,-0.00649254864621915,0.00649281416022803,0.602447930311705,-0.178849304221689,-0.0163662803009881,0.62865125641625
-0.16,0.215,-0.15889232758785,0.208696476317551,0.00110767241214973,-0.00630352368244895,0.00640010538880669,0.597837824337229,-0.179202105045975,-0.062648755321635,0.62725772603491
-0.16,0.23,-0.157800338667704,0.224052932608866,0.00219966133229599,-0.00594706739113376,0.00634082964062943,0.582522881670972,-0.178640636836159,-0.104524755140216,0.618202650315636
-0.16,0.245,-0.15685980293708,0.239565957265288,0.00314019706291996,-0.00543404273471186,0.00627611807064254,0.556900835938811,-0.176647114756105,-0.138750003171951,0.600497800485626
-0.16,0.26,-0.156145222948215,0.255222400846462,0.00385477705178533,-0.00477759915353841,0.00613879139496218,0.521556356310357,-0.172426918879399,-0.162280531727551,0.572791217305432
-0.16,0.275,-0.155727228866708,0.271007262590428,0.00427277113329159,-0.00399273740957241,0.00584795051101572,0.477239801208594,-0.164946064009508,-0.172358014691512,0.533548849013935
-0.16,0.29,-0.155671416403662,0.286904174943402,0.00432858359633789,-0.00309582505659763,0.00532172610452127,0.424840339443238,-0.152979589125087,-0.166580305429078,0.481292456788795
-0.16,0.305,-0.156037387171247,0.302895909068317,0.00396261282875304,-0.00210409093168346,0.00448659103099344,0.365355151125399,-0.135167412169153,-0.142954239228725,0.414959375037098
-0.16,0.32,-0.156878018472178,0.318964873815777,0.00312198152782173,-0.00103512618422315,0.00328911156352661,0.299856567588974,-0.110073879456328,-0.0999291776587532,0.334688480729923
-0.16,0.335,-0.15823897439552,0.335093583685715,0.00176102560447985,9.35836857145766e-05,0.00176351044393436,0.229458977576269,-0.0762472866707494,-0.0364111905891874,0.244521853143729
-0.16,0.35,-0.160158455656063,0.351265076108429,-0.000158455656062678,0.00126507610842866,0.00127496107981979,0.155287156519987,-0.0322760208650777,0.0482409550403637,0.165780129751463
-0.14,0.05,-0.140759918492931,0.0506118051112593,-0.000759918492930806,0.000611805111259259,0.000975592953060435,0.20098233333723,-0.0918937196769495,0.146954677911498,0.265394343050359
-0.14,0.065,-0.142603187719059,0.0642979542672681,-0.00260318771905863,-0.000702045732731915,0.00269619259540277,0.279402025517063,-0.12307527285522,0.206543699758628,0.368610611902126
