target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198080855715018,0.0531090062929258,0.00191914428498238,0.00310900629292576,0.00365363311185353,-0.138441758667832,0.120960199796482,-0.262542349652508,0.320509350436204
-0.2,0.065,-0.200098664987112,0.0665666150126092,-9.8664987111835e-05,0.00156661501260916,0.00156971888483709,-0.0570191525217756,0.0630345851208073,-0.173787811286212,0.193460025809737
-0.2,0.08,-0.201592332415559,0.0801458463332349,-0.00159233241555937,0.000145846333234868,0.00159899770936646,0.0191203028325975,0.015096690533538,-0.10153400150279,0.104415767601053
-0.2,0.095,-0.202596768418036,0.0938577188074373,-0.00259676841803552,-0.00114228119256266,0.00283690192636071,0.0889805452790501,-0.023825588799997,-0.0452063419823348,0.10261000092788
-0.2,0.11,-0.203153671374298,0.107712842932436,-0.00315367137429783,-0.00228715706756404,0.00389573235589583,0.151597248727914,-0.0547340748044968,-0.00388908138864095,0.161222476318718
-0.2,0.125,-0.203311352667828,0.1217212240764,-0.00331135266782805,-0.00327877592359955,0.0046599815501682,0.206064851602844,-0.0786216424201329,0.0236744442890962,0.2218211588051
-0.2,0.14,-0.203124355990515,0.135892061473154,-0.00312435599051457,-0.0041079385268458,0.00516108121383575,0.251563981956425,-0.0964316185474653,0.0390686758520627,0.272231509798633
-0.2,0.155,-0.202652865394272,0.150233550082688,-0.00265286539427198,-0.00476644991731224,0.00545497384176787,0.287387946245462,-0.1090174208896,0.0441792253387043,0.310529659930079
-0.2,0.17,-0.201961908250717,0.164752692858456,-0.00196190825071665,-0.00524730714154405,0.00560208141871655,0.312966858549511,-0.117104808013344,0.0411530333309523,0.336683366003593
-0.2,0.185,-0.201120372005327,0.179455131175455,-0.00112037200532698,-0.00554486882454532,0.00565692528779857,0.327888017020077,-0.121259119419399,0.032346430545688,0.351085463945464
-0.2,0.2,-0.200199865971446,0.194345001062463,-0.000199865971445578,-0.00565499893753729,0.00565852979051006,0.331911281385836,-0.121859675599319,0.0202631356753378,0.354155154219766
-0.2,0.215,-0.1992734704104,0.209424822125075,0.000726529589600445,-0.00557517787492462,0.0056223174564955,0.324978466224936,-0.119083088311261,0.00748500608885394,0.346190952168062
-0.2,0.23,-0.198414423357423,0.224695424797898,0.00158557664257698,-0.00530457520210206,0.00553647643941901,0.307216128992277,-0.112896635640176,-0.00340105950069681,0.327321338815864
-0.2,0.245,-0.197694800418359,0.240155919864659,0.00230519958164144,-0.0048440801353414,0.00536461158601525,0.278931554142494,-0.103062138425725,-0.00987635201532758,0.297527070235291
-0.2,0.26,-0.197184243220143,0.255803712155065,0.00281575677985657,-0.00419628784493541,0.00505344614306524,0.24060218126592,-0.0891500126803612,-0.00955999423905353,0.256765726331993
-0.2,0.275,-0.196948788548262,0.271634558029513,0.00305121145173813,-0.00336544197048683,0.00454269644373605,0.192859145049761,-0.0705624467574762,-0.000271571434545776,0.205362673395547
-0.2,0.29,-0.197049842774633,0.287642664082966,0.00295015722536729,-0.00235733591703381,0.00377630246141969,0.136465950119586,-0.0465640408529255,0.0199160972174615,0.14556039216382
-0.2,0.305,-0.197543335767228,0.303820822406476,0.00245666423277191,-0.00117917759352421,0.00272500622928652,0.0722935573759529,-0.0163178066096365,0.0526361233014668,0.0909021037065261
-0.2,0.32,-0.198479076326202,0.320160576086641,0.001520923673798,0.000160576086640662,0.00152937683424329,0.00129329548128229,0.021075807995503,0.0991998410907352,0.101422253244478
-0.2,0.335,-0.199900318514052,0.336652407426805,9.96814859475226e-05,0.00165240742680518,0.00165541133945664,-0.0755309750010618,0.0665392222072391,0.160582508632398,0.189523537077374
-0.2,0.35,-0.201843536193746,0.353285940753588,-0.00184353619374567,0.00328594075358796,0.0037677622448531,-0.157150110103036,0.120979534024427,0.237421870575017,0.309356722698307
-0.18,0.05,-0.179163024692858,0.0519815395187366,0.000836975307142079,0.0019815395187366,0.00215105242360117,0.0198972128048884,0.0318861639947301,-0.141538480365004,0.14644377634442
-0.18,0.065,-0.181101340902453,0.0655695039820332,-0.00110134090245279,0.00056950398203319,0.00123987361007773,0.100153312681432,-0.0183306967393296,-0.0593908425889506,0.117872717652651
-0.18,0.08,-0.182507120118922,0.0792685100613067,-0.00250712011892235,-0.000731489938693264,0.00261165250772661,0.175247595282874,-0.058716858413454,0.00477839291978858,0.18488442826091
