target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197161997378693,0.0537649265708572,0.00283800262130698,0.00376492657085716,0.00471475672357457,0.211442631511163,0.160970244246087,0.314253937135778,0.411552756274994
-0.2,0.065,-0.199868236349254,0.0667808555499653,0.000131763650745548,0.00178085554996529,0.00178572342469375,0.0944607591346763,0.0834950819829741,0.202431316556357,0.238480153809796
-0.2,0.08,-0.201929836977117,0.0800127654331397,-0.00192983697711688,1.27654331396609e-05,0.00192987919687499,0.0116763279060956,0.0192944983516157,0.108426513043317,0.11074713020238
-0.2,0.095,-0.203383599584145,0.0934684879108213,-0.00338359958414453,-0.00153151208917868,0.00371406454240142,0.106177136704102,0.0326246333322686,0.0320115602253521,0.115597126176335
-0.2,0.11,-0.204275031866037,0.107153734161622,-0.00427503186603685,-0.00284626583837776,0.00513586669203424,0.188330307301667,0.0733563684092298,0.0273887627102015,0.203959921762974
-0.2,0.125,-0.204658223195267,0.121071892090379,-0.00465822319526729,-0.00392810790962076,0.00609336319995382,0.257530152209656,0.104058799996086,0.0707110212786679,0.286618619419016
-0.2,0.14,-0.204595439800769,0.135223887135817,-0.00459543980076875,-0.00477611286418254,0.00662791981347839,0.31330185485553,0.125911948023176,0.0992549488175977,0.351942900534699
-0.2,0.155,-0.204156429041041,0.149608117312405,-0.00415642904104063,-0.00539188268759534,0.00680795867275914,0.355325000906964,0.140072326812002,0.114671468125864,0.398781018322629
-0.2,0.17,-0.203417437855029,0.16422046920644,-0.00341743785502926,-0.00577953079355983,0.00671430247208846,0.383454023599514,0.147626547155325,0.118936114566187,0.427758383767908
-0.2,0.185,-0.202459968795759,0.179054416729093,-0.00245996879575918,-0.00594558327090681,0.00643439250492195,0.397734164573521,0.149546611963697,0.11430796983289,0.440027179234936
-0.2,0.2,-0.201369315293406,0.194101199100481,-0.00136931529340569,-0.00589880089951855,0.00605564830756505,0.398411692573106,0.146649655557456,0.103275217617985,0.436926417106338
-0.2,0.215,-0.200232934089501,0.209350069318517,-0.000232934089501206,-0.00564993068148274,0.00565473032032579,0.38593739739861,0.139564725872427,0.0884894408107969,0.419829914572643
-0.2,0.23,-0.199138725103023,0.224788599787948,0.000861274896976578,-0.00521140021205196,0.00528209112173742,0.360962757832284,0.128708805556817,0.0726916673935984,0.39005734871074
-0.2,0.245,-0.198173296163437,0.240403028420515,0.00182670383656306,-0.00459697157948458,0.00494661445931489,0.324328647394759,0.114273644928814,0.0586338623616016,0.348834979817354
-0.2,0.26,-0.197420291042979,0.256178626596043,0.00257970895702067,-0.00382137340395678,0.00461061742019449,0.277046940949836,0.0962241939216879,0.0489999433816607,0.297347096633011
