target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197492207792064,0.0529205235528204,0.00250779220793629,0.00292052355282039,0.00384947783222148,0.18981051148399,0.133732131460598,0.24121039103054,0.334806040810376
-0.2,0.065,-0.19981475511386,0.0663084845374706,0.000185244886139607,0.00130848453747057,0.00132153223670119,0.0894584061540226,0.0717358818615749,0.161246257951605,0.197861663259806
-0.2,0.08,-0.20154409904075,0.0798418907978593,-0.00154409904074979,-0.000158109202140724,0.001552172789172,0.00451230919842241,0.0193553679781725,0.0966556554726968,0.0986778057332977
-0.2,0.095,-0.202716127907713,0.0935324850226139,-0.00271612790771339,-0.00146751497738613,0.00308722383702772,0.0908617236104434,0.0241995421816496,0.0468558452301889,0.105056860719047
-0.2,0.11,-0.203375253616512,0.107390738099041,-0.00337525361651185,-0.00260926190095884,0.00426621432227351,0.168400203137106,0.0597465677873835,0.010944737560982,0.179019814911623
-0.2,0.125,-0.203574335638937,0.121425538696806,-0.00357433563893665,-0.00357446130319374,0.00505496279588704,0.23602081839776,0.0880984226267173,0.0122987133893254,0.252227119631911
-0.2,0.14,-0.203374332627648,0.135643909863213,-0.00337433262764816,-0.00435609013678673,0.00551013992216365,0.292731856918828,0.11002847939209,0.0244024673659225,0.313678071444136
-0.2,0.155,-0.202843666260414,0.150050768671969,-0.00284366626041437,-0.00494923132803147,0.00570800565337729,0.337687902386144,0.126236478638627,0.0271771475743846,0.361535335744711
-0.2,0.17,-0.202057298121995,0.164648743798084,-0.00205729812199464,-0.00535125620191566,0.0057330985079016,0.370217888001391,0.137316247309164,0.0226797509421837,0.395514890570079
-0.2,0.185,-0.201095538707319,0.179438063309127,-0.00109553870731879,-0.0055619366908729,0.00566880453116104,0.389848575043299,0.143727414452383,0.0131662649583038,0.415708539440677
-0.2,0.2,-0.200042626147527,0.194416521138357,-4.2626147527065e-05,-0.00558347886164291,0.00558364157041497,0.396322073469515,0.145772963577128,0.00103493590189122,0.422282868622881
-0.2,0.215,-0.198985129281319,0.209579525943609,0.00101487071868093,-0.0054204740563908,0.00551466241683403,0.389606320164642,0.143584142272206,0.011237380758778,0.415375161781764
-0.2,0.23,-0.198010243257534,0.224920230777078,0.00198975674246592,-0.00507976922292169,0.00545556479682269,0.369897819258788,0.137113778505051,0.0211628030470295,0.395060840279788
-0.2,0.245,-0.197204054227408,0.240429736722454,0.00279594577259192,-0.00457026327754616,0.00535766919372236,0.337616420463215,0.126138478251885,0.0263106479883451,0.361370234184213
-0.2,0.26,-0.196649852266334,0.25609735908627,0.0033501477336664,-0.0039026409137296,0.00514335454143561,0.293392396435411,0.110269551091562,0.024372944687186,0.314376781225277
-0.2,0.275,-0.196426567532012,0.271910941029553,0.00357343246798841,-0.00308905897044744,0.00472352674663493,0.23804655378058,0.0889719018980562,0.0132240983405763,0.25447425080332
-0.2,0.29,-0.196607395027296,0.287857197455023,0.0033926049727044,-0.00214280254497695,0.00401265139871112,0.172564508070619,0.0615895922518959,0.00902798207326769,0.183448413809671
-0.2,0.305,-0.197258658791108,0.303922071177578,0.00274134120889172,-0.00107792882242247,0.00294565479474038,0.0980665581248797,0.027376375445013,0.0440013298642226,0.110917251253492
-0.2,0.32,-0.198438948966199,0.320091084280393,0.00156105103380091,9.10842803934706e-05,0.00156370607093075,0.015774765082985,0.0144707314109357,0.0930112153107628,0.09544282874752
-0.2,0.335,-0.200198546741958,0.336349669569115,-0.000198546741957711,0.00134966956911532,0.00136419527727446,0.0730211150050447,0.0647768389429687,0.157053763033096,0.184916295292656
-0.2,0.35,-0.202579134593666,0.352683469949754,-0.00257913459366624,0.00268346994975369,0.00372195462404863,0.166997275960612,0.124355440246481,0.236801601460656,0.31532144725911
-0.18,0.05,-0.178790460106755,0.0518722815329335,0.00120953989324546,0.00187228153293345,0.0022289963866987,0.0067134783683291,0.0337691020067274,0.116275324043948,0.121265739237595
-0.18,0.065,-0.181027145511385,0.0653863767877803,-0.00102714551138502,0.000386376787780252,0.00109741283193418,0.0924489900360562,0.0200108911171814,0.0421514077096251,0.103556726545161
-0.18,0.08,-0.182659520148151,0.0790365455858669,-0.00265952014815118,-0.000963454414133064,0.00282865548035362,0.185410070268389,0.0643494356884593,0.0151544486654142,0.196843692952309
-0.18,0.095,-0.18372366419904,0.0928336956898197,-0.00372366419903988,-0.00216630431018031,0.00430796349003994,0.270911292025301,0.100207853466123,0.0562458314494162,0.294275935077251
-0.18,0.11,-0.184264423851645,0.106787492743052,-0.00426442385164504,-0.00321250725694836,0.00533905550284177,0.347741714697811,0.12857807569026,0.0820830621824695,0.379729875818315
-0.18,0.125,-0.184335348372305,0.12090606293151,-0.00433534837230463,-0.00409393706849005,0.00596284883507886,0.414771830799855,0.150443760982617,0.0939843552864006,0.451113186633175
-0.18,0.14,-0.183998344401624,0.135195723148184,-0.00399834440162436,-0.00480427685181577,0.00625042670726517,0.470987747032497,0.166739162386211,0.0936135809068839,0.508327260300866
-0.18,0.155,-0.18332303053468,0.149660754432367,-0.00332303053468018,-0.00533924556763291,0.00628888504950635,0.515524005036842,0.178307921828108,0.0829538788251303,0.551763004880046
-0.18,0.17,-0.182385792267154,0.164303233155169,-0.00238579226715446,-0.00569676684483109,0.0061761765863988,0.547693306469739,0.185864205287033,0.0642672335253479,0.581933543645618
-0.18,0.185,-0.181268556586208,0.179122931838986,-0.00126855658620797,-0.0058770681610138,0.00601241764863468,0.567011439918535,0.189958633208432,0.0400410650844242,0.59932697031108
-0.18,0.2,-0.180057325147278,0.194117297552431,-5.73251472782634e-05,-0.00588270244756897,0.00588298174900657,0.573215889787063,0.190951286276411,0.0129238457821421,0.604325459979544
-0.18,0.215,-0.178840522978139,0.209281511031751,0.00115947702186133,-0.00571848896824912,0.00583485244408214,0.566276924818514,0.188993669557517,0.0143473955698196,0.597157632816846
-0.18,0.23,-0.177707234064468,0.224608624377469,0.00229276593553223,-0.005391375622531,0.00585864376271151,0.546400406240309,0.184020931084878,0.0390241597545155,0.577877861582606
-0.18,0.245,-0.176745404196475,0.240089769991295,0.00325459580352454,-0.00491023000870505,0.00589090422454033,0.514022069688533,0.175754904006614,0.0584242476218568,0.546373616969954
-0.18,0.26,-0.176040094026213,0.255714428833618,0.00395990597378654,-0.0042855711663823,0.00583497862407033,0.469793586250667,0.163717755742309,0.0700062483219041,0.502406219446657
-0.18,0.275,-0.175671861149311,0.271470742693128,0.00432813885068883,-0.00352925730687237,0.0055846614086222,0.41456122370162,0.147255261806406,0.0714370432465477,0.445700990796654
-0.18,0.29,-0.175715339583411,0.287345853081897,0.00428466041658887,-0.0026541469181034,0.00504012011249348,0.349338375152834,0.125568064253482,0.0606491938513081,0.376142887704747
-0.18,0.305,-0.176238069753199,0.30332624897751,0.0037619302468006,-0.0016737510224899,0.00411747029947749,0.275273539364754,0.097748783416044,0.0358858720831073,0.294309925765372
-0.18,0.32,-0.177299613588712,0.319398106602446,0.0027003864112875,-0.000601893397553815,0.00276665184515238,0.193615521983829,0.062822576482912,0.00426807109187558,0.203597412844604
-0.18,0.335,-0.178950969927274,0.335547606634077,0.00104903007272564,0.000547606634077311,0.00118335840689465,0.1056776502624,0.0197886791937442,0.0608693410062765,0.123549343094131
-0.18,0.35,-0.181234286807452,0.351761217428911,-0.00123428680745247,0.00176121742891119,0.00215066286408441,0.0128026899095741,0.0323393783531783,0.134613268382046,0.139034117293559
-0.16,0.05,-0.159973671521363,0.0510514546654803,2.63284786370388e-05,0.00105145466548033,0.00105178424705245,0.137301991233489,0.0412376961378152,0.00404088066541244,0.143418003866379
-0.16,0.065,-0.162132346751568,0.0646984915012697,-0.00213234675156843,-0.000301508498730257,0.00215355753202253,0.233404224303133,0.086313480479973,0.0724647187498107,0.259188732124743
