target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196827700465722,0.0535373499259362,0.00317229953427756,0.00353734992593615,0.00475145544372438,0.241563785985611,0.165665499778354,0.291354398667304,0.413141919554233
-0.2,0.065,-0.199399845283947,0.0662215551793527,0.000600154716052681,0.00122155517935271,0.00136102268144351,0.131434568863531,0.0949346914310302,0.194543056944728,0.253248389827853
-0.2,0.08,-0.201358111609889,0.0791684604515319,-0.00135811160988866,-0.000831539548468062,0.00159245884266465,0.0296647941227017,0.0359608278124156,0.116058738605819,0.125071252347192
-0.2,0.095,-0.202736938950249,0.0923914588859891,-0.00273693895024926,-0.00260854111401094,0.00378091543953008,0.0626730708470173,0.0122892458283646,0.0553580390144743,0.0845189514372556
-0.2,0.11,-0.203579488903872,0.105900313226822,-0.00357948890387198,-0.00409968677317816,0.00544244177287315,0.14458304841883,0.0509166483104556,0.0114949756151909,0.153716985404942
-0.2,0.125,-0.203937607848927,0.119700651908713,-0.00393760784892708,-0.00529934809128747,0.00660210919059691,0.21517894807424,0.0810473479667912,0.0168874312817489,0.230555653515362
-0.2,0.14,-0.203871512000263,0.133793577572844,-0.00387151200026252,-0.00620642242715632,0.00731493571485667,0.2737174945504,0.103784675832306,0.0315504120636456,0.294428505795598
-0.2,0.155,-0.203449177271219,0.14817541980571,-0.00344917727121877,-0.0068245801942898,0.00764668023893929,0.319629545720035,0.120159885945495,0.0346361248761991,0.343222170177828
-0.2,0.17,-0.202745432916805,0.1628376571507,-0.00274543291680533,-0.00716234284930044,0.00767049913575404,0.352547542985143,0.131083615598101,0.028627325243325,0.377217075520352
-0.2,0.185,-0.201840776644811,0.177767023631497,-0.00184077664481119,-0.00723297636850279,0.00746353842379083,0.372327374624622,0.137301317814515,0.0162907432004702,0.397171682961916
-0.2,0.2,-0.200819948092114,0.192945802978668,-0.000819948092113916,-0.00705419702133172,0.00710169067824885,0.37906303487626,0.139355687435145,0.000606096929542081,0.403868585979412
-0.2,0.215,-0.199770315334686,0.208352300580973,0.000229684665314315,-0.00664769941902708,0.00665166615301862,0.373092831876525,0.137558757990381,0.0153161757392428,0.397939561865251
-0.2,0.23,-0.198780143394791,0.223961470328728,0.0012198566052086,-0.0060385296712724,0.00616051058988687,0.354996408846021,0.13197572260328,0.0283244298214183,0.379793158351173
-0.2,0.245,-0.197936822948578,0.239745662418184,0.00206317705142239,-0.00525433758181626,0.00564488821582879,0.325582450982426,0.122421684138131,0.0353178896574868,0.349626563310883
-0.2,0.26,-0.197325140400298,0.255675450088259,0.0026748595997018,-0.00432454991174066,0.00508493911637623,0.285867588538283,0.108471555729748,0.0333363684721751,0.307567711574012
-0.2,0.275,-0.197025666924922,0.271720489072792,0.00297433307507758,-0.00327951092720807,0.00442739756100326,0.237047613590927,0.0894823267503803,0.0196428994174893,0.254135017840658
