target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19738018749271,0.0529150236967371,0.00261981250729046,0.00291502369673707,0.00391928319031608,0.199360086780205,0.136800882717664,0.239866798175966,0.34058089807115
-0.2,0.065,-0.199992328874265,0.0664823368367518,7.67112573454853e-06,0.00148233683675175,0.00148235668574106,0.0870117598151323,0.0710540854342181,0.162083193705845,0.197207326131834
-0.2,0.08,-0.201915590212457,0.0801505260238181,-0.00191559021245649,0.000150526023818112,0.00192149523702392,0.0191363463174556,0.0147094019728829,0.0997697638535668,0.102647819527199
-0.2,0.095,-0.20319145675401,0.0939319237901542,-0.00319145675401014,-0.00106807620984584,0.00336543949622566,0.11752686750343,0.0329352623863918,0.0522135454052943,0.132753750613662
-0.2,0.11,-0.203872050856818,0.107838659573265,-0.00387205085681798,-0.00216134042673465,0.00443443009619301,0.206641505655922,0.0725874704357053,0.0183867439042445,0.21979031897142
-0.2,0.125,-0.204020008722003,0.121882411524145,-0.00402000872200307,-0.0031175884758553,0.00508722203464391,0.285039076033605,0.104929844085867,0.00304701043778682,0.303754913415609
-0.2,0.14,-0.203707997932269,0.136074145235404,-0.00370799793226927,-0.00392585476459627,0.00540014669230535,0.35139393868425,0.130589306163259,0.0137148372686896,0.375126467288108
-0.2,0.155,-0.203017859042468,0.150423849410228,-0.00301785904246782,-0.00457615058977204,0.00548166283352742,0.404533095114124,0.150107689652763,0.015505075021926,0.431764557454232
-0.2,0.17,-0.202039376968793,0.164940279964995,-0.00203937696879342,-0.00505972003500459,0.00545525666247445,0.443470154152422,0.163915481465924,0.0105266291933546,0.472912404460062
-0.2,0.185,-0.200868712710036,0.179630724801327,-0.000868712710036461,-0.00536927519867329,0.00543909716144756,0.46743442791613,0.172310372537067,0.00105852981605192,0.498185199504893
-0.2,0.2,-0.199606550563755,0.194500801331222,0.00039344943624532,-0.00549919866877783,0.00551325570398921,0.47589361165117,0.175442038950294,0.0105082741486391,0.507313260118801
-0.2,0.215,-0.198356037957857,0.209554297723017,0.00164396204214301,-0.00544570227698344,0.00568843427364241,0.468568826365794,0.173304196065217,0.021734286923612,0.500065051782373
-0.2,0.23,-0.197220611528149,0.224793066712699,0.00277938847185104,-0.00520693328730134,0.00590230078324251,0.445441231113662,0.165734481209925,0.0301970145251235,0.476234158852766
-0.2,0.245,-0.196301812357693,0.240216977933507,0.00369818764230694,-0.00478302206649334,0.00604598146923012,0.406749910630776,0.15242217834094,0.0335555395884557,0.435666040670463
-0.2,0.26,-0.195697194199983,0.25582393126002,0.00430280580001727,-0.00417606873998014,0.00599613941413153,0.352981260941602,0.132923253764745,0.0296110599584494,0.378340715442446
-0.2,0.275,-0.195498420655902,0.271609930058544,0.00450157934409756,-0.00339006994145652,0.00563531638855999,0.284850590243661,0.106681683216541,0.0163606451058135,0.304612425159246
-0.2,0.29,-0.195789632060713,0.28756920962426,0.00421036793928715,-0.00243079037573973,0.00486168078291511,0.203277070519669,0.0730556612514353,0.00795801548123932,0.216152914539349
-0.2,0.305,-0.196646141892876,0.303694413129863,0.00335385810712441,-0.00130558687013667,0.00359901670990805,0.109353491532343,0.031347030823665,0.0448324401305169,0.122273365094917
-0.2,0.32,-0.198133498291218,0.319976805120803,0.00186650170878197,-2.319487919656e-05,0.00186664582374562,0.00431245726288743,0.0191678327739069,0.0954526012189858,0.0974536016199607
-0.2,0.335,-0.200306921560779,0.336406511168183,-0.000306921560779244,0.00140651116818254,0.00143960915205946,0.110509278054365,0.0792074053821152,0.160699704690438,0.210500732856672
-0.2,0.35,-0.203211105594597,0.352972771891109,-0.00321110559459681,0.0029727718911093,0.00437590811789056,0.233706703606743,0.149456215108078,0.24114595837158,0.367570156786123
-0.18,0.05,-0.178818652105494,0.0518793152791957,0.00118134789450641,0.00187931527919567,0.00221977673797908,0.0100205262088974,0.0328661142650412,0.133191782839604,0.137552362812093
-0.18,0.065,-0.181340212765393,0.065570321123841,-0.00134021276539326,0.000570321123840978,0.00145651517013118,0.12104159078001,0.0248070736313217,0.0610525430680397,0.137818285338356
-0.18,0.08,-0.183158132782505,0.0793514490248232,-0.0031581327825046,-0.000648550975176757,0.00322403800215397,0.226236409828151,0.0732933642609331,0.00585889162224553,0.237884926545612
-0.18,0.095,-0.184314049411313,0.0932341501988566,-0.00431404941131264,-0.0017658498011434,0.00466146413087617,0.324022359958601,0.113477795810456,0.033125351411317,0.344913537085241
-0.18,0.11,-0.184860569280262,0.107229739452882,-0.00486056928026207,-0.00277026054711749,0.00559459357122062,0.412849327546726,0.146252835438765,0.0569904535525327,0.441682393813801
-0.18,0.125,-0.184861163879141,0.121349164831059,-0.00486116387914111,-0.00365083516894109,0.00607943350079951,0.491239538252221,0.172481204385081,0.0671758783283224,0.524957689982393
-0.18,0.14,-0.184389691010234,0.13560276294177,-0.0043896910102339,-0.0043972370582301,0.00621329871417755,0.5578281341444,0.192957933970806,0.0654519525747234,0.59387886582091
-0.18,0.155,-0.183529523309339,0.150000009218524,-0.00352952330933941,-0.00499999078147589,0.0061202485738746,0.611402634902112,0.208373793293425,0.0538877849981,0.648182994175035
-0.18,0.17,-0.18237228866478,0.164549273936521,-0.0023722886647802,-0.00545072606347932,0.00594459150220916,0.650939311869463,0.219282327900325,0.0348060028589788,0.687767304224056
-0.18,0.185,-0.181016253566168,0.179257595660231,-0.00101625356616827,-0.00574240433976855,0.00583163604078155,0.67563453991186,0.226072654734039,0.0107257848530459,0.712539446382726
