target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1972830351581,0.0532043032721911,0.0027169648419002,0.00320430327219114,0.00420112573155061,0.205410522698936,0.145686754691168,0.26500140544404,0.365573948206739
-0.2,0.065,-0.199578878820089,0.0662290224342731,0.000421121179910527,0.00122902243427306,0.00129916865422304,0.107223172980603,0.0824077063012324,0.178837672767176,0.224211543489516
-0.2,0.08,-0.20130783607706,0.0794520372448302,-0.00130783607706006,-0.00054796275516978,0.00141799096806471,0.0158470868663161,0.0295397889205279,0.109549091259475,0.114563244801444
-0.2,0.095,-0.202503966798747,0.0928877481052742,-0.00250396679874679,-0.0021122518947258,0.00327589038217077,0.067632860164703,0.0138739689633646,0.0565448749895709,0.0892413317204467
-0.2,0.11,-0.203209166834594,0.106548152055109,-0.00320916683459434,-0.00345184794489091,0.00471317366610948,0.142190334571442,0.0488346623987725,0.0188626036382693,0.151521373715524
-0.2,0.125,-0.203473098064337,0.12044236748247,-0.00347309806433652,-0.00455763251752989,0.00573013301148795,0.206889060816962,0.0763472935930877,0.00483569790924027,0.220579774219003
-0.2,0.14,-0.203352874426776,0.134576223594459,-0.00335287442677565,-0.00542377640554068,0.00637645022085375,0.260914369598956,0.0973774846874288,0.016253453081643,0.278967760261091
-0.2,0.155,-0.202912489819809,0.148951942667283,-0.00291248981980857,-0.00604805733271699,0.00671279334184513,0.303603182424296,0.112807387610527,0.0174343875861668,0.324352644362536
-0.2,0.17,-0.20222198795823,0.163567939676967,-0.00222198795823021,-0.0064320603230328,0.00680504448814648,0.334470739504426,0.12339337284395,0.010722233182487,0.356667880709648
-0.2,0.185,-0.201356390301816,0.17841875783204,-0.00135639030181618,-0.00658124216795959,0.00671956420641923,0.353232412717586,0.12972819158639,0.00129380370437761,0.376304031371454
-0.2,0.2,-0.200394414590722,0.193495150248114,-0.000394414590722122,-0.00650484975188555,0.00651679623465242,0.359819130544572,0.132210180235364,0.0158458391820009,0.383667797872207
-0.2,0.215,-0.199417031723444,0.208784308261497,0.000582968276555785,-0.00621569173850344,0.00624297011041783,0.35438526723261,0.131021699047131,0.0300634343129161,0.379024982330099
-0.2,0.23,-0.198505920936715,0.22427022654811,0.00149407906328532,-0.00572977345189015,0.00592136606344623,0.337308301757408,0.126118394754224,0.0410553269747892,0.362448227868483
-0.2,0.245,-0.19774189115275,0.239934185625615,0.00225810884725031,-0.00506581437438548,0.00554630785674224,0.309180081845721,0.117230101002534,0.0459925701035232,0.333842554817321
-0.2,0.26,-0.19720333900457,0.25575532429707,0.00279666099542987,-0.00424467570292958,0.00508316678325623,0.270790090890901,0.103873325794282,0.0421887414910159,0.293081931107916
-0.2,0.275,-0.196964811053016,0.271711269256554,0.00303518894698371,-0.00328873074344621,0.00447527896859853,0.223101641567002,0.0853744133799402,0.0271731264639731,0.240419625951636
-0.2,0.29,-0.197095729550764,0.28777878670245,0.00290427044923576,-0.0022212132975501,0.00365630624476636,0.167222367001228,0.0609017088100417,0.00124664620511199,0.177971676834527
-0.2,0.305,-0.19765932869306,0.303934421626914,0.0023406713069403,-0.00106557837308621,0.00257180859247391,0.104370691197532,0.0295044706834198,0.0449351871118055,0.117400727567845
-0.2,0.32,-0.198711833137333,0.32015509406251,0.00128816686266733,0.000155094062510276,0.0012974698587251,0.0358401231218657,0.00984407088752168,0.10539480192005,0.111756379626185
