target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197733357497198,0.0523561314037248,0.00226664250280229,0.0023561314037248,0.0032694071981214,-0.173651480179347,0.114902790946635,-0.192602711435512,0.283643185527136
-0.2,0.065,-0.199979517651768,0.0661545188538746,2.04823482322924e-05,0.00115451885387463,0.00115470052850993,-0.0801521207545115,0.0621003423608393,-0.13536808941326,0.169131178039284
-0.2,0.08,-0.201613106925366,0.0799951557643786,-0.00161310692536598,-4.84423562136654e-06,0.00161311419908277,0.00830085571755165,0.0170256764179122,-0.0922544518765649,0.0941788922789594
-0.2,0.095,-0.2026772827101,0.0938947236796041,-0.00267728271009984,-0.00110527632039595,0.00289645964139457,0.090495804031306,-0.0211228291823304,-0.0623484058718863,0.111906175685319
-0.2,0.11,-0.203223813125373,0.107870726197872,-0.00322381312537259,-0.00212927380212778,0.00386351886131701,0.165234432821104,-0.0531181258087146,-0.0444196505275266,0.179156592353678
-0.2,0.125,-0.203312752666877,0.121941140479563,-0.00331275266687743,-0.00305885952043736,0.00450898567281754,0.231360727431888,-0.079668082601027,-0.0369335102825186,0.247465086352368
-0.2,0.14,-0.203011829347735,0.136124008854244,-0.00301182934773461,-0.00387599114575577,0.0049086070714463,0.287790517207928,-0.101379928769721,-0.0380759853827061,0.307491917542093
-0.2,0.155,-0.202395542251817,0.150436984368391,-0.00239554225181712,-0.00456301563160868,0.00515361371607789,0.333540304956978,-0.11872772191548,-0.0457911192606346,0.356991100554787
-0.2,0.17,-0.201543986340047,0.164896849152223,-0.00154398634004735,-0.00510315084777716,0.00533160786193261,0.367753915854433,-0.132024989666412,-0.0578296556882602,0.394991680303712
-0.2,0.185,-0.20054144003024,0.179519028567678,-0.000541440030240099,-0.00548097143232162,0.00550764969367807,0.389725563453644,-0.14140446884621,-0.0718071235099243,0.420759191494862
-0.2,0.2,-0.199474768512728,0.194317126572768,0.0005252314872718,-0.00568287342723228,0.00570709370040167,0.398918100264153,-0.146806455349405,-0.0852687617498972,0.433542898215365
-0.2,0.215,-0.198431710082443,0.209302508113102,0.0015682899175571,-0.0056974918868984,0.00590939481391998,0.394975491591131,-0.147976706872518,-0.0957581436049926,0.432519658716451
-0.2,0.23,-0.197499122198746,0.224483952479372,0.00250087780125439,-0.00551604752062757,0.00605649816532859,0.377728913874317,-0.144474167420891,-0.100886051624713,0.416810123450847
-0.2,0.245,-0.196761267473169,0.239867397436859,0.00323873252683118,-0.00513260256314099,0.00606901948023861,0.347196288010178,-0.135688074225453,-0.0983961316479982,0.385537125910395
-0.2,0.26,-0.196298216752237,0.255455787956608,0.00370178324776295,-0.00454421204339182,0.00586114854859742,0.303575475143069,-0.120863340220857,-0.0862241088445487,0.337936301881763
-0.2,0.275,-0.196184437340165,0.271249036199022,0.0038155626598346,-0.00375096380097847,0.00535053715503172,0.247231750652404,-0.0991325512119925,-0.0625478704105528,0.273611365994898
-0.2,0.29,-0.196487620216815,0.287244091757271,0.00351237978318472,-0.00275590824272873,0.00446450915372171,0.17868048413402,-0.069552524336295,-0.0258264172287202,0.193471725182238
-0.2,0.305,-0.197267782591659,0.303435113931764,0.00273221740834095,-0.00156488606823597,0.00314863150797301,0.0985661747144852,-0.0311431794177052,0.0251734900131798,0.106390301589077
-0.2,0.32,-0.198576663151104,0.319813731706349,0.00142333684889634,-0.000186268293651343,0.00143547332355775,0.00763910243307338,0.0170735216831499,0.091363324381301,0.0932583507744453
-0.2,0.335,-0.200457408905223,0.336369372604769,-0.000457408905223139,0.00136937260476862,0.00144374659731832,-0.0932691379506823,0.0760366283601995,0.17333097385948,0.211008004040341
-0.2,0.35,-0.202944536257709,0.353089639121102,-0.00294453625770855,0.00308963912110229,0.00426803979264557,-0.2032700425089,0.146612980870721,0.271349992967805,0.369385121007103
-0.18,0.05,-0.178924361750242,0.051576914610737,0.00107563824975845,0.00157691461073704,0.00190883664411059,0.00654710711397982,0.0260061306820078,-0.103610727390836,0.107025088673597
-0.18,0.065,-0.181085918171216,0.065488399781452,-0.00108591817121614,0.000488399781452015,0.00119069417614255,0.0982660760665413,-0.0195477788025287,-0.0518712933554459,0.112822748367133
-0.18,0.08,-0.182623192206734,0.0794304510797254,-0.00262319220673388,-0.000569548920274623,0.00268431058673458,0.185400059581031,-0.0575975966131209,-0.0157416964473385,0.194778085965443
-0.18,0.095,-0.1835796645382,0.0934189584004711,-0.00357966453819955,-0.00158104159952892,0.00391327110554385,0.266735303967776,-0.0891246923426062,0.00571538499154314,0.281289455393498
-0.18,0.11,-0.184007682148592,0.107470725838641,-0.00400768214859248,-0.00252927416135865,0.00473906572938837,0.341062458327216,-0.115083343829312,0.0137935639267678,0.360220024879541
-0.18,0.125,-0.183968140016589,0.121603138667403,-0.00396814001658903,-0.00339686133259732,0.00522348562783033,0.407206160772197,-0.13635741833722,0.0101314572021422,0.42955059488033
-0.18,0.14,-0.18352986276223,0.135833767529692,-0.00352986276223007,-0.00416623247030753,0.0054605333179849,0.464055687315564,-0.153717521849121,-0.00331303383399854,0.48886519973966
-0.18,0.155,-0.182768684169087,0.150179923037567,-0.00276868416908665,-0.00482007696243323,0.00555866476340592,0.510595212118532,-0.16778124478657,-0.02430283417016,0.538006292959456
-0.18,0.17,-0.181766241359945,0.164658179259843,-0.00176624135994476,-0.00534182074015737,0.00562624718276357,0.54593212943911,-0.178979149896105,-0.0503751646698933,0.576728611793857
-0.18,0.185,-0.180608520148249,0.179283888951869,-0.000608520148249386,-0.00571611104813082,0.00574841041379169,0.569321904248622,-0.18752891852842,-0.0789063291260008,0.604585913094626
-0.18,0.2,-0.179384206563277,0.194070716122809,0.000615793436722895,-0.00592928387719101,0.00596117512349941,0.580188080180201,-0.193419601639642,-0.107184883675886,0.620903956196683
-0.18,0.215,-0.178182914772782,0.209030212204805,0.00181708522721807,-0.00596978779519451,0.00624020552887703,0.578136348501882,-0.196407241463931,-0.132489546417403,0.624799800178195
-0.18,0.23,-0.177093371742279,0.224171460385911,0.00290662825772098,-0.0058285396140892,0.00651309157478913,0.562961967886233,-0.19602230892079,-0.152167803549891,0.61523133874179
-0.18,0.245,-0.17620164270376,0.239500808651072,0.00379835729623977,-0.00549919134892816,0.00668345895790677,0.534650266902828,-0.191588524757072,-0.163711101371799,0.591068095671523
-0.18,0.26,-0.175589478407417,0.255021706153071,0.00441052159258257,-0.00497829384692938,0.00665102325548573,0.493370422543019,-0.182251798446329,-0.164822801535929,0.551179635541599
-0.18,0.275,-0.175332855480047,0.270734650236541,0.00466714451995315,-0.00426534976345948,0.00632261390366141,0.43946313410894,-0.167017316069957,-0.153475673463433,0.494549219935933
-0.18,0.29,-0.175500766244892,0.286637243718555,0.00449923375510769,-0.00336275628144495,0.00561704853027797,0.373423166133272,-0.144792310681405,-0.127956546295556,0.420456115795959
-0.18,0.305,-0.17615429582392,0.302724354614254,0.00384570417607957,-0.00227564538574601,0.00446855709727234,0.295877979445394,-0.11443179237711,-0.0868967155745073,0.328922103442968
-0.18,0.32,-0.177346004317406,0.318988364225786,0.00265399568259433,-0.00101163577421359,0.00284026407626089,0.207563798122229,-0.0747845122695833,-0.0292877176177501,0.222560747327417
-0.18,0.335,-0.179119612422898,0.335419484911291,0.000880387577101654,0.000419484911290915,0.000975217861154967,0.109300468411644,-0.0247366574409806,0.0455169759364746,0.120955756990794
-0.18,0.35,-0.181509971748529,0.352006126241869,-0.0015099717485294,0.00200612624186942,0.00251088772741317,0.00196637002701688,0.0367488243307248,0.137812999961771,0.142642126206851
-0.16,0.05,-0.16002199030866,0.0510003272796112,-2.19903086602635e-05,0.00100032727961122,0.00100056895814799,0.144501796277871,-0.0394426631238055,-0.0102886866354463,0.150141142836889
-0.16,0.065,-0.162109155047379,0.0650327855658752,-0.00210915504737941,3.27855658751736e-05,0.00210940984808922,0.23257565382991,-0.0771730873520831,0.0364289003206667,0.247738330832354
-0.16,0.08,-0.16356112871549,0.0790838754349408,-0.00356112871549,-0.000916124565059226,0.00367708062829637,0.31664343259376,-0.107601052798834,0.0660347660030026,0.340884119691051
-0.16,0.095,-0.164421648384414,0.0931685987330988,-0.00442164838441389,-0.00183140126690122,0.00478591736616893,0.395515800217283,-0.131897098857478,0.0794798730002177,0.424437824582951
-0.16,0.11,-0.164743554784556,0.107302960575069,-0.00474355478455635,-0.00269703942493131,0.00545667789536099,0.467997761593032,-0.151208183118295,0.0781117301246486,0.497984761817003
-0.16,0.125,-0.164588481054737,0.121503654453969,-0.00458848105473653,-0.00349634554603104,0.00576875988119865,0.532918089468848,-0.166607028585345,0.0636648961847474,0.561974503796562
