target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197891187322147,0.0528436602370773,0.0021088126778529,0.00284366023707733,0.00354026756816597,-0.156546602956729,0.120750039411805,-0.237375691828755,0.308925332702025
-0.2,0.065,-0.199929946205119,0.066328412635197,7.00537948808422e-05,0.00132841263519698,0.0013302584950032,-0.0715804408938296,0.0648537103550249,-0.159523934280387,0.186487746453225
-0.2,0.08,-0.201439006443268,0.0799341705782042,-0.00143900644326767,-6.58294217958516e-05,0.00144051138716077,0.00816757668402155,0.01810468606431,-0.0970185071178413,0.0990307130651365
-0.2,0.095,-0.202453067000478,0.0936734446352986,-0.00245306700047773,-0.00132655536470141,0.00278877873709101,0.0816187670528233,-0.0203690625000761,-0.0492387296523319,0.0974729533408513
-0.2,0.11,-0.203013903991717,0.107558037474125,-0.00301390399171746,-0.0024419625258753,0.00387902026922646,0.147729986719829,-0.0514584392838924,-0.0152389718250606,0.157176212273589
-0.2,0.125,-0.20317023420195,0.121598746434055,-0.00317023420194974,-0.00340125356594474,0.00464961403936539,0.205522179108652,-0.0760374644414697,0.00624950107678078,0.219226314576984
-0.2,0.14,-0.20297736193085,0.13580507068922,-0.00297736193085013,-0.00419492931077956,0.00514413413410975,0.254109211336381,-0.0949260513892593,0.0168045105872723,0.271781118905515
-0.2,0.155,-0.202496600364539,0.150184937033109,-0.0024966003645386,-0.0048150629668908,0.00542382196936233,0.292725625263429,-0.108853324195834,0.01828629555486,0.31284496102309
-0.2,0.17,-0.201794471157521,0.164744458716726,-0.00179447115752146,-0.00525554128327369,0.00555345306231812,0.320751854578309,-0.118423639423042,0.012798482215538,0.342155022822551
-0.2,0.185,-0.200941699561031,0.179487740971178,-0.000941699561031191,-0.00551225902882237,0.00559211924623216,0.337735490106259,-0.124087460773663,0.00263782761967441,0.359819875557514
-0.2,0.2,-0.200012036215589,0.194416744884314,-1.20362155893731e-05,-0.00558325511568648,0.00558326808932949,0.343407332726078,-0.126119028133357,-0.0097653169138991,0.365965055952263
