target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197893125428377,0.0525802021608204,0.0021068745716232,0.00258020216082036,0.00333112047984676,-0.158391023258568,0.11511185913059,-0.213843604941274,0.289944344901478
-0.2,0.065,-0.199929623491385,0.0662222105543195,7.0376508614578e-05,0.0012222105543195,0.00122423506405215,-0.0737465470158537,0.0632660776782578,-0.149733529550452,0.178497354108578
-0.2,0.08,-0.201414595299416,0.0799342183095041,-0.00141459529941623,-6.57816904958627e-05,0.00141612396771434,0.0061661942173607,0.0195577243103221,-0.100372522346994,0.102445949495835
-0.2,0.095,-0.202387673612229,0.0937330187058471,-0.00238767361222894,-0.00126698129415287,0.00270300330711371,0.0802657929135794,-0.0168948043183182,-0.0649314460959388,0.104614184787142
-0.2,0.11,-0.202895868000882,0.107635656328146,-0.00289586800088221,-0.00236434367185381,0.00373847194414626,0.147487406469748,-0.0469603555469172,-0.0422478084672257,0.160445330885478
-0.2,0.125,-0.202993267132958,0.121659033291128,-0.00299326713295765,-0.00334096670887176,0.00448572253700939,0.206810024834328,-0.0714560975207132,-0.0308340999649934,0.220968691191861
-0.2,0.14,-0.202740504406112,0.135819476259221,-0.00274050440611236,-0.00418052374077934,0.00499871414937291,0.257284372650832,-0.0911084763856229,-0.0288992649388593,0.274465506843975
-0.2,0.155,-0.202203987145299,0.150132282028105,-0.00220398714529875,-0.00486771797189527,0.00534342938481967,0.298060108194984,-0.106516354712616,-0.0343834232479236,0.318383483480521
-0.2,0.17,-0.201454903855448,0.164611263241554,-0.00145490385544768,-0.00538873675844626,0.00558168693859002,0.328410900377283,-0.11811869314318,-0.0450050786104594,0.351897132003636
-0.2,0.185,-0.200568038757859,0.179268318122978,-0.000568038757858574,-0.00573168187702235,0.0057597608604712,0.347755999534988,-0.126168989809461,-0.0583191503842922,0.374505636612774
-0.2,0.2,-0.199620436471837,0.19411304851702,0.000379563528163191,-0.00588695148297985,0.00589917504697652,0.355677069046587,-0.130718330611045,-0.0717833285427037,0.385677154254852
-0.2,0.215,-0.198689970923122,0.209152448850781,0.00131002907687833,-0.00584755114921919,0.00599249786191045,0.351929311921626,-0.131608351697412,-0.0828295797574113,0.384754849753585
-0.2,0.23,-0.197853879900418,0.224390684754324,0.00214612009958191,-0.00560931524567593,0.00600585123085828,0.336446283614641,-0.128474722733395,-0.0889372012948579,0.370961133578403
-0.2,0.245,-0.197187329425413,0.239828974418359,0.00281267057458702,-0.005171025581641,0.00588647783713939,0.309338195782348,-0.120760996853196,-0.0877036823025721,0.343461245078753
