target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197875321796502,0.0526975791608252,0.00212467820349757,0.00269757916082523,0.00343383033904359,0.159005574505949,0.118107111145381,0.224197616498853,0.299160219605855
-0.2,0.065,-0.199949752959093,0.0662781356201744,5.02470409074196e-05,0.00127813562017439,0.00127912291382749,0.072763835521701,0.0638084559151441,0.153439798012128,0.18141084288061
-0.2,0.08,-0.201476435947117,0.0799533237999928,-0.00147643594711724,-4.6676200007166e-05,0.00147717357598459,0.00798837915776418,0.0182695874173173,0.0974796740995068,0.0994981476000555
-0.2,0.095,-0.202493444036552,0.0937374119119828,-0.00249344403655152,-0.00126258808801723,0.00279488673176882,0.0822513232642048,0.019386579208454,0.0556262319694179,0.101170153578704
-0.2,0.11,-0.203046091861986,0.107644470160689,-0.00304609186198615,-0.00235552983931062,0.00385060988098521,0.149052927572628,0.0500439385321859,0.0268654155297574,0.159508426068198
-0.2,0.125,-0.203186674438429,0.121688038577376,-0.00318667443842928,-0.00331196142262417,0.00459608338060672,0.207474591578685,0.0745560849188907,0.00986442262272258,0.220684578057075
-0.2,0.14,-0.202973977132719,0.135880776668151,-0.0029739771327186,-0.00411922333184909,0.00508060437778647,0.256677359978931,0.0937082445484474,0.00298840178735141,0.273264659839305
-0.2,0.155,-0.202472555150096,0.150234109990351,-0.00247255515009635,-0.00476589000964948,0.00536910016244293,0.295927226382518,0.108180379867332,0.00432988677231527,0.315110958399751
-0.2,0.17,-0.201751794789328,0.164757890880464,-0.00175179478932821,-0.0052421091195361,0.00552706911527629,0.324618232160867,0.118513719312743,0.0117504995201044,0.34577584563762
-0.2,0.185,-0.200884782924619,0.17946009144967,-0.000884782924618854,-0.00553990855033,0.00561011832047387,0.342292062239332,0.125082900478519,0.0229335945045996,0.36515200796666
-0.2,0.2,-0.19994702457911,0.194346546407387,5.29754208901437e-05,-0.00565345359261259,0.00565370178900892,0.348652980805971,0.128075645872276,0.0354457020388567,0.373120840870179
-0.2,0.215,-0.199015059598121,0.209420761072905,0.000984940401879342,-0.00557923892709478,0.00566551097438386,0.343577201367994,0.127481433365447,0.0468039314539556,0.36944267490816
-0.2,0.23,-0.198165037082028,0.224683796372325,0.00183496291797228,-0.0053162036276749,0.00562397634429921,0.327116122850175,0.12309001342793,0.0545460137675685,0.353739698543538
-0.2,0.245,-0.197471309458273,0.240134237770349,0.00252869054172672,-0.00486576222965142,0.00548360446525098,0.299493255383697,0.114499923411391,0.0562994370005547,0.325540096122989
-0.2,0.26,-0.197005106547512,0.255768249682159,0.00299489345248827,-0.00423175031784056,0.00518431263952134,0.261095069967999,0.101136429890686,0.0498462013492373,0.284401165388539
-0.2,0.275,-0.196833343749908,0.271579711244347,0.00316665625009169,-0.00342028875565287,0.00466112507644777,0.212456388400315,0.08227766864068,0.0331800742842757,0.230235358681845
-0.2,0.29,-0.197017608486583,0.287560424316168,0.00298239151341717,-0.00243957568383175,0.00385307522070955,0.154241251159143,0.0570872178453165,0.00455382044609016,0.164529844956971
-0.2,0.305,-0.19761335619118,0.303700380354776,0.00238664380882006,-0.001299619645224,0.00271755034772703,0.0872204286057418,0.0246509819014977,0.0374853524891729,0.0980827613457204
-0.2,0.32,-0.198669333089178,0.319988070085657,0.00133066691082198,-1.19299143427273e-05,0.00133072038776474,0.0122468613079191,0.0159838938485645,0.0940730411053224,0.0962040004882997
-0.2,0.335,-0.200227228941182,0.336410818573869,-0.000227228941182378,0.00141081857386902,0.00142900036392041,0.0697696732283989,0.0657703139712224,0.166017648582745,0.19171707132752
-0.2,0.35,-0.202321550246574,0.352955128512082,-0.00232155024657432,0.00295512851208222,0.00375797552816547,0.157887458375068,0.125624748233196,0.253802440387739,0.324231377517575
-0.18,0.05,-0.178995247344011,0.0517704597957659,0.00100475265598854,0.00177045979576593,0.00203569540652317,0.00484086780560783,0.0295142972023688,0.114515343767509,0.118356650351481
-0.18,0.065,-0.180986052210238,0.065470643024545,-0.000986052210237898,0.000470643024544984,0.00109261329749729,0.0894153216347148,0.0171939053839282,0.0495840976736729,0.103678907210949
-0.18,0.08,-0.18241994318587,0.0792550218782113,-0.00241994318586983,-0.000744978121788697,0.00253201844874433,0.168754367207238,0.0553244151182801,0.000916886686732984,0.177594181468855
-0.18,0.095,-0.183335358957565,0.0931370374714627,-0.00333535895756501,-0.00186296252853729,0.00382037285595833,0.241859428392499,0.0859255151126502,0.0321988827358851,0.258681385039576
-0.18,0.11,-0.183778179499122,0.107129991441894,-0.00377817949912228,-0.00287000855810599,0.0047446379684007,0.30775495947856,0.110055229356542,0.0508367278192498,0.3307717420766
-0.18,0.125,-0.183801466973398,0.121246728208762,-0.00380146697339798,-0.00375327179123754,0.00534211571278038,0.365514827809887,0.128737734430397,0.0564283000491782,0.391611087289481
-0.18,0.14,-0.183464968732121,0.135499297948654,-0.00346496873212128,-0.00450070205134614,0.00567999359766976,0.414289321710358,0.142918319288317,0.0507463965752979,0.441177341333796
-0.18,0.155,-0.182834380403112,0.149898614924446,-0.00283438040311178,-0.00510138507555428,0.00583590969418068,0.453331458996165,0.153419440499659,0.0358732452408292,0.479932467052267
-0.18,0.17,-0.181980381396101,0.164454128021778,-0.00198038139610138,-0.00554587197822227,0.00588885442788794,0.482021176837953,0.160900600696159,0.0141544914586211,0.5083654819809
-0.18,0.185,-0.180977470151809,0.179173521334697,-0.000977470151808685,-0.00582647866530261,0.00590790161858704,0.49988600001315,0.165824724209703,0.011859662937061,0.526807800747727
-0.18,0.2,-0.179902640627849,0.194062462159227,9.73593721510971e-05,-0.00593753784077334,0.00593833600076326,0.506616929158168,0.168433398860566,0.039483724014148,0.535342481211022
-0.18,0.215,-0.178833953276861,0.209124411714142,0.00116604672313856,-0.00587558828585834,0.00599017551207457,0.502078551228397,0.168732804662085,0.0659732874411731,0.533767895412808
-0.18,0.23,-0.177849061916188,0.224360510350288,0.00215093808381223,-0.00563948964971205,0.00603575829118456,0.486312736880223,0.16649140854454,0.0886046463742149,0.521605338918764
-0.18,0.245,-0.177023761259847,0.239769544309546,0.00297623874015278,-0.00523045569045427,0.00601794514499689,0.459535715953122,0.161249641922985,0.104753457151362,0.498145933624056
-0.18,0.26,-0.176430618283227,0.255347995669851,0.00356938171677348,-0.00465200433014926,0.00586358509171345,0.422128768601818,0.152340889755764,0.11196836932314,0.462534886849623
-0.18,0.275,-0.176137743972717,0.271090171566339,0.00386225602728346,-0.00390982843366146,0.00549579657565262,0.37462318769991,0.138922303057394,0.108035950138703,0.413901498642954
-0.18,0.29,-0.176207751406137,0.286988403695445,0.00379224859386303,-0.00301159630455449,0.00484260897649835,0.317680518202309,0.120013289851365,0.0910339504101183,0.351584512440376
-0.18,0.305,-0.176696932571545,0.303033305038401,0.00330306742845501,-0.00196669496159901,0.00384423510062787,0.252069324242379,0.0945391035715732,0.0593708812510294,0.275683939497028
-0.18,0.32,-0.177654671452598,0.319214067962511,0.00234532854740205,-0.000785932037488668,0.00247351069591585,0.178639860831032,0.0613767649393846,0.0118108926998728,0.189258650809256
-0.18,0.335,-0.179123096144818,0.335518786637288,0.000876903855182437,0.000518786637288021,0.00101887189884815,0.0982980319808181,0.019400619754125,0.0525160445645037,0.113123057914859
-0.18,0.35,-0.181136959503677,0.351934786884698,-0.00113695950367687,0.00193478688469786,0.00224412058548555,0.0119799132859783,0.032474882878263,0.134117751257997,0.138512515268527
-0.16,0.05,-0.160014018060357,0.0510575959696878,-1.40180603567797e-05,0.0010575959696878,0.00105768886782269,0.131989438245742,0.0370490186766452,0.00559081641627706,0.137204620242603
-0.16,0.065,-0.161929501486155,0.0648848261026827,-0.00192950148615517,-0.000115173897317286,0.00193293585297036,0.21323566726137,0.0757514377080821,0.0538349538148685,0.232606978984763
-0.16,0.08,-0.16327963041358,0.0787854574817443,-0.00327963041358012,-0.00121454251825567,0.00349729741062017,0.289597340553419,0.106057854658235,0.0955322565506412,0.322864640476891
-0.16,0.095,-0.164103164345769,0.0927720102615646,-0.00410316434576891,-0.00222798973843542,0.00466903586653205,0.360100445963813,0.129195258465851,0.120229082561223,0.401022985391263
-0.16,0.11,-0.16444648926949,0.10685692329847,-0.00444648926948961,-0.00314307670153018,0.00544519953494709,0.423788740171749,0.14640443681506,0.129052916667353,0.466569409239913
-0.16,0.125,-0.164363360848073,0.121052253537461,-0.00436336084807336,-0.00394774646253856,0.00588418388759097,0.479750018957323,0.158889532811265,0.123529815187271,0.520257089595645
-0.16,0.14,-0.16391440146502,0.135369355219609,-0.00391440146501983,-0.00463064478039088,0.00606344868136201,0.527143250038692,0.167765547370535,0.10556740905087,0.563180536290285
-0.16,0.155,-0.163166348503662,0.149818552932494,-0.00316634850366182,-0.00518144706750617,0.00607232711240178,0.565225214927804,0.174006786245499,0.0774210807937907,0.596452128616373
-0.16,0.17,-0.162191066238958,0.164408824827812,-0.00219106623895769,-0.00559117517218759,0.00600516536571534,0.593375189086918,0.178399500929195,0.041643674232307,0.621014064323687
-0.16,0.185,-0.161064349479942,0.179147513375532,-0.00106434947994156,-0.00585248662446794,0.00594848211773626,0.611116190450518,0.181501940523417,0.00102030292954516,0.637503871714555
-0.16,0.2,-0.159864561914709,0.194040080670845,0.000135438085290549,-0.00595991932915485,0.00596145803348315,0.618131464017866,0.183614689272093,0.0415089940555889,0.646164284699878
-0.16,0.215,-0.158671164584731,0.20908992337848,0.00132883541526931,-0.00591007662151961,0.00605762405841652,0.614275134131143,0.184763520113759,0.0829349809357657,0.646803024629223
-0.16,0.23,-0.157563198410936,0.224298258994164,0.0024368015890637,-0.00570174100583642,0.00620063323234812,0.599576334817428,0.184696105906487,0.120268841673741,0.63880611631393
-0.16,0.245,-0.156617788316534,0.239664090480893,0.00338221168346581,-0.00533590951910683,0.00631753799101101,0.574236575975594,0.182892886862845,0.15063083702233,0.621201160973465
-0.16,0.26,-0.155908734726043,0.255184251033841,0.00409126527395724,-0.00481574896615891,0.00631901017936742,0.538620576803549,0.178591313599068,0.171333235627121,0.59276065541715
-0.16,0.275,-0.155505251331802,0.270853525308745,0.00449474866819785,-0.00414647469125545,0.00611522836494994,0.493241242337191,0.170821692679574,0.179953253102096,0.552134500157398
-0.16,0.29,-0.155470896765521,0.286664838418556,0.00452910323447897,-0.00333516158144449,0.00562459588618695,0.438739828094769,0.158452064658394,0.174392582058519,0.498010067835556
-0.16,0.305,-0.155862733597354,0.30260949999127,0.00413726640264572,-0.00239050000872984,0.00477822807934055,0.375862597193734,0.140239023120942,0.152921196579213,0.429331375986898
-0.16,0.32,-0.156730732495473,0.318677487918948,0.00326926750452747,-0.00132251208105191,0.00352663412061522,0.305435401331435,0.11488117211029,0.114204321298833,0.345733217651735
-0.16,0.335,-0.158117423896566,0.334857755186508,0.00188257610343445,-0.000142244813491746,0.0018879423646361,0.228337616970791,0.0810720160988963,0.0573126485090093,0.248989108925501
