target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197415062871224,0.0529710086173329,0.00258493712877644,0.00297100861733288,0.00393812038464966,-0.195974224593727,0.136995133357921,-0.245138217370526,0.342442196525693
-0.2,0.065,-0.199767362901647,0.0662895701344989,0.000232637098353111,0.0012895701344989,0.00131038587878597,-0.0941876400965067,0.0740610339927163,-0.163791831200524,0.202938796998064
-0.2,0.08,-0.201523945997548,0.0797660092585064,-0.00152394599754846,-0.000233990741493641,0.00154180513377946,0.000926204910502372,0.020950437213959,-0.0980028882367379,0.100221491394912
-0.2,0.095,-0.202720470053,0.0934123055897013,-0.00272047005299952,-0.00158769441029873,0.00314987791029447,0.0881495509188921,-0.023141709714857,-0.0472059900663805,0.102636691153014
-0.2,0.11,-0.203401152753647,0.107238885800861,-0.003401152753647,-0.00276111419913887,0.00438082089046412,0.16631887049334,-0.0590533771770674,-0.010510458281922,0.176804305872626
-0.2,0.125,-0.203618702915964,0.121254285720302,-0.00361870291596383,-0.00374571427969773,0.00520820374593166,0.234357230733212,-0.0876222249218106,0.0133005359594687,0.250555323626743
-0.2,0.14,-0.203433978102277,0.135464849572408,-0.00343397810227683,-0.00453515042759169,0.00568856704344793,0.291306684409831,-0.109650307955791,0.0257589777269376,0.312324416103756
-0.2,0.155,-0.202915352653811,0.149874484654128,-0.00291535265381139,-0.00512551534587232,0.00589662519216355,0.336359162407099,-0.125868536741994,0.0286884861656263,0.360282988251321
-0.2,0.17,-0.202137796573964,0.164484487860277,-0.00213779657396412,-0.00551551213972327,0.00591532318264079,0.36888426061414,-0.136902917483375,0.0241683413935016,0.39421152736809
-0.2,0.185,-0.201181684106467,0.179293457039864,-0.0011816841064668,-0.00570654296013647,0.00582760756085714,0.388452357621546,-0.143244648520202,0.0144859450902737,0.414276301261185
-0.2,0.2,-0.200131369559134,0.194297295274432,-0.000131369559133676,-0.00570270472556777,0.00570421766310508,0.394851665786256,-0.145226019657616,0.00207942903611184,0.420717903226901
-0.2,0.215,-0.199073585141216,0.209489310309819,0.000926414858783985,-0.0055106896901814,0.00558801801643905,0.388098121804745,-0.143003752759906,-0.0105271455155662,0.41374121150495
-0.2,0.23,-0.19809572929183,0.224860405078814,0.00190427070817037,-0.00513959492118581,0.00548102936352968,0.368437420782272,-0.136550949184035,-0.0207929584225474,0.393478398859966
-0.2,0.245,-0.197284122618833,0.240399349171831,0.00271587738116749,-0.00460065082816947,0.00534246927855216,0.336338975216749,-0.125658218661982,-0.0262305849856074,0.360003283508905
-0.2,0.26,-0.196722311095242,0.256093115950586,0.00327768890475835,-0.00390688404941423,0.00509970465144241,0.292482082718234,-0.109943912755287,-0.0244736550341715,0.313420863073289
-0.2,0.275,-0.196489492216084,0.271927266240394,0.00351050778391637,-0.00307273375960564,0.00466533574979954,0.237735065266956,-0.0888727417865765,-0.013338736132799,0.25415419195408
-0.2,0.29,-0.196659130060879,0.287886357521355,0.00334086993912104,-0.00211364247864501,0.00395333991425671,0.173128554233101,-0.0617814849928248,0.00912139145488912,0.184048029293984
-0.2,0.305,-0.197297810631541,0.30395435741175,0.00270218936845917,-0.00104564258825041,0.00289744642838773,0.0998244009345028,-0.0279100660679295,0.0445752396295584,0.112831019281886
-0.2,0.32,-0.198464371361145,0.320115041801128,0.00153562863885526,0.000115041801127772,0.0015399317947491,0.0190818675853962,0.0135640035648563,0.094382282858664,0.097242570151257
-0.2,0.335,-0.200209320033918,0.336352360956346,-0.000209320033917521,0.00135236095634591,0.00136846447993657,-0.0677772060922911,0.0634898967028468,0.159575342428157,0.184632164206735
-0.2,0.35,-0.202574540638491,0.352650760847777,-0.00257454063849089,0.00265076084777666,0.00369523917647379,-0.159402655876806,0.122708452581482,0.240855435299644,0.313812297290456
-0.18,0.05,-0.178732158667565,0.0519048192155711,0.00126784133243471,0.00190481921557113,0.00228817785327951,-0.0109827415571748,0.0346126122221303,-0.114233341903365,0.119866238698438
-0.18,0.065,-0.180996667883354,0.0653518117354382,-0.000996667883354008,0.00035181173543819,0.00105693820391799,0.0895541204883925,-0.0198813943831499,-0.0387882672023569,0.0995979041420796
-0.18,0.08,-0.182654465888326,0.0789475258861736,-0.00265446588832557,-0.00105247411382643,0.00285550186702072,0.183572776177123,-0.0647202102257482,0.0196301622611023,0.195634992318426
-0.18,0.095,-0.183741420514562,0.0927031022354376,-0.00374142051456183,-0.00229689776456242,0.00439021261531101,0.269837459664469,-0.100881701970705,0.0616072438189861,0.294592966836522
-0.18,0.11,-0.184302200962865,0.106628150049052,-0.00430220096286546,-0.00337184995094769,0.00546610512308229,0.347164453336247,-0.129380046668326,0.0880914865839166,0.380818851987182
-0.18,0.125,-0.184390221775421,0.120730421547443,-0.00439022177542089,-0.00426957845255693,0.00612399766491776,0.414455933355403,-0.151226149887587,0.10039715072427,0.452464054811825
-0.18,0.14,-0.184067302695874,0.135015524231141,-0.00406730269587414,-0.00498447576885856,0.0064333467114872,0.470734017283867,-0.167385454061971,0.100193151779091,0.50955743964583
-0.18,0.155,-0.183403027014384,0.149486689340678,-0.00340302701438368,-0.00551331065932241,0.00647898042031485,0.515173364072996,-0.178735350734579,0.0894774562218122,0.552592528714221
-0.18,0.17,-0.182473798115626,0.164144612613073,-0.002473798115626,-0.00585538738692661,0.00635651150929926,0.547130573590523,-0.186024679546243,0.0705369818525628,0.582181610745039
-0.18,0.185,-0.181361613307492,0.178987379870926,-0.00136161330749231,-0.00601262012907354,0.00616486752620691,0.566168671473615,-0.18983786975405,0.0458939820727547,0.598911433341865
-0.18,0.2,-0.180152593825691,0.194010485016928,-0.000152593825690551,-0.00598951498307241,0.00599145847086398,0.572075145685111,-0.190566127823865,0.0182408937691095,0.603259076607892
-0.18,0.215,-0.178935328127922,0.209206942023396,0.00106467187207793,-0.00579305797660434,0.00589008038277009,0.564872327209333,-0.188387689136219,-0.00963347158143419,0.595538969623285
-0.18,0.23,-0.177799100163086,0.22456748611587,0.00220089983691377,-0.00543251388413023,0.00586141341259894,0.544819356910404,-0.183258560809373,-0.0349228085398563,0.575876919290058
-0.18,0.245,-0.176832083504255,0.240080853317969,0.00316791649574534,-0.00491914668203054,0.005850957101479,0.512405509207469,-0.174914438698467,-0.0548832509898038,0.544213987890042
-0.18,0.26,-0.176119584896329,0.255734122402549,0.00388041510367115,-0.00426587759745147,0.00576674371315715,0.468335204166137,-0.162883663634614,-0.0669102458147916,0.500347402605872
-0.18,0.275,-0.175742416633832,0.271513099679357,0.00425758336616835,-0.0034869003206431,0.00550322541478853,0.413505569229009,-0.146510277214736,-0.0686085032748748,0.444027285867261
-0.18,0.29,-0.175775466769047,0.287402725284807,0.00422453323095347,-0.00259727471519273,0.00495908428700396,0.348977865776441,-0.124985535511165,-0.057851724493132,0.375172306856945
-0.18,0.305,-0.176286520745576,0.303387479730804,0.00371347925442414,-0.00161252026919576,0.00404847499579849,0.27594442052906,-0.0973857076786427,-0.0328296171765436,0.294460988742699
-0.18,0.32,-0.177335369505217,0.319451771331471,0.0026646304947828,-0.000548228668529244,0.00272044304235979,0.195692881812798,-0.0627136758117889,0.00791932319957403,0.205648900333144
-0.18,0.335,-0.178973219444514,0.335580288332631,0.00102678055548644,0.000580288332630519,0.00117941208155256,0.109569644066518,-0.0199417735278962,0.0654897890535477,0.12919791320174
-0.18,0.35,-0.181242400918284,0.351758303676686,-0.00124240091828395,0.00175830367668652,0.00215294957237789,0.018944164886312,0.0319465565243002,0.140605957821251,0.145428713078109
-0.16,0.05,-0.159930250204815,0.051069091859641,6.97497951846759e-05,0.00106909185964095,0.00107136475501057,0.134991297404913,-0.0424706811751656,0.0110410477338504,0.141944792701125
-0.16,0.065,-0.162114639762593,0.064651430045948,-0.00211463976259299,-0.000348569954051983,0.00214317576003629,0.232399420756622,-0.0880498767346328,0.0806881803356908,0.261290972539771
-0.16,0.08,-0.163682255580692,0.0783728126904778,-0.00368225558069205,-0.00162718730952222,0.00402576013962678,0.323548397083421,-0.124166423075942,0.131846973217279,0.370789657418932
-0.16,0.095,-0.164669153036202,0.092243448708635,-0.0046691530362023,-0.00275655129136501,0.00542213658048221,0.407209244565366,-0.151981237426803,0.165119829310651,0.46495527718801
-0.16,0.11,-0.165120412179447,0.1062720411226,-0.00512041217944659,-0.00372795887739995,0.00633374283334981,0.482202306538365,-0.172695515835682,0.181511292230008,0.543407184621749
-0.16,0.125,-0.165090093803847,0.120465476373977,-0.00509009380384717,-0.00453452362602341,0.00681696115926502,0.547431907334179,-0.187504270366681,0.182432503031652,0.606732727616132
-0.16,0.14,-0.164640901701934,0.134828552606882,-0.00464090170193369,-0.00517144739311806,0.00694851327600363,0.601921371882849,-0.197546624394706,0.169690143996425,0.655845597872277
-0.16,0.155,-0.16384353224472,0.149363764663651,-0.00384353224472044,-0.00563623533634876,0.00682201501632121,0.644846665839339,-0.203855519137401,0.145458760817758,0.691771898481857
-0.16,0.17,-0.162775710287421,0.16407116146765,-0.00277571028742063,-0.00592883853235024,0.00654642604345101,0.675566792876448,-0.20730982888769,0.112236385403037,0.715521849207748
-0.16,0.185,-0.16152093069662,0.1789482877905,-0.00152093069662018,-0.00605171220950002,0.00623990792003641,0.693649112969631,-0.208591984987068,0.0727845422964842,0.727986557096583
-0.16,0.2,-0.16016694562658,0.193990217269844,-0.000166945626580239,-0.00600978273015602,0.00601210107249669,0.698887937777333,-0.208154028945761,0.0300549039649779,0.729851320140963
-0.16,0.215,-0.15880405688126,0.209189677519942,0.00119594311873963,-0.00581032248005786,0.00593212670679971,0.691315111379495,-0.206194544856962,-0.0128940544428424,0.721530255917502
-0.16,0.23,-0.157523288082477,0.224537261793529,0.00247671191752347,-0.00546273820647122,0.00599796720855018,0.671201769069069,-0.202648189491373,-0.0529862021281582,0.703130034718544
-0.16,0.245,-0.156414521077958,0.24002171562815,0.00358547892204203,-0.00497828437184969,0.00613506107446458,0.639051046792456,-0.197188618710606,-0.0872179970036939,0.674449274065073
-0.16,0.26,-0.15556468385837,0.255630281950952,0.00443531614162955,-0.00436971804904847,0.00622627216754774,0.59558211992254,-0.189244596934277,-0.112745013546495,0.635017436673458
-0.16,0.275,-0.155056072877091,0.271349084700819,0.00494392712290952,-0.00365091529918125,0.00614586022607382,0.541706527826294,-0.178028089511861,-0.126960261345931,0.584176195338769
-0.16,0.29,-0.154964881672854,0.287163529492618,0.00503511832714557,-0.00283647050738214,0.00577909867605718,0.478498218873065,-0.162572282620426,-0.127560493583263,0.521213819355541
-0.16,0.305,-0.155359991441471,0.303058700265498,0.0046400085585287,-0.00194129973450183,0.00502974393805454,0.407159095103925,-0.141776845297103,-0.112597694561532,0.445598972411029
-0.16,0.32,-0.156302059687419,0.319019732943142,0.00369794031258103,-0.000980267056857886,0.00382566151902814,0.328982010120751,-0.114457394910591,-0.0805140921151561,0.357508869749047
