target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198095098243933,0.0530595193784163,0.00190490175606672,0.00305951937841633,0.00360406846871298,-0.137610935112958,0.119508057010584,-0.258226253985438,0.316069607429539
-0.2,0.065,-0.200124397964881,0.0665656700973224,-0.000124397964880646,0.00156567009732239,0.00157060424910795,-0.0561990619980992,0.0622242526436452,-0.1716653945011,0.191047726165956
-0.2,0.08,-0.201618161059245,0.0801792438713125,-0.00161816105924523,0.000179243871312497,0.0016280582234861,0.0206503222576414,0.0145785745885545,-0.10171289104302,0.104806898208611
-0.2,0.095,-0.202611576611328,0.0939121813968591,-0.00261157661132844,-0.00108781860314088,0.00282907789044012,0.0917915588499636,-0.0243750542325873,-0.0477204660074678,0.10628772112092
-0.2,0.11,-0.203147048524185,0.107776290825428,-0.00314704852418511,-0.00222370917457246,0.00385341366928772,0.156104872327553,-0.0556012738562605,-0.00869507094567045,0.165939315183566
-0.2,0.125,-0.203274055492712,0.121783035744951,-0.00327405549271205,-0.00321696425504892,0.00459002161080102,0.212526582207074,-0.0800448828118597,0.0166983993175116,0.227713935025162
-0.2,0.14,-0.203048788799869,0.135943307493895,-0.00304878879986893,-0.00405669250610465,0.00507462976337111,0.26007990714976,-0.0985910648803207,0.0301213012423996,0.279766339065789
-0.2,0.155,-0.202533559016058,0.150267188947738,-0.00253355901605824,-0.00473281105226226,0.00536827921630999,0.297904894615208,-0.112026436545489,0.0335319023174364,0.320034222367162
-0.2,0.17,-0.201795975488355,0.164763718489735,-0.00179597548835471,-0.00523628151026499,0.00553571784048952,0.325285915678601,-0.12100325499722,0.0291429141633588,0.348284937405365
-0.2,0.185,-0.200907916611379,0.179440664003143,-0.000907916611378581,-0.00555933599685746,0.0056329858245137,0.341675190895755,-0.126009081855614,0.0193672166090482,0.36468584132872
-0.2,0.2,-0.199944323014267,0.194304317301953,5.56769857327666e-05,-0.00569568269804652,0.00569595482106089,0.346710972616201,-0.127343943253344,0.00675396683900114,0.369419906420085
-0.2,0.215,-0.198981858503253,0.209359319208928,0.00101814149674722,-0.00564068079107215,0.00573183146072606,0.340229293360802,-0.125106571751812,-0.00608196173369155,0.362553520472318
-0.2,0.23,-0.1980974935468,0.224608524504459,0.00190250645320034,-0.00539147549554116,0.00571730170827898,0.322268574747583,-0.119190696312573,-0.0165337308035016,0.344001709431646
-0.2,0.245,-0.1973670721077,0.240052914168968,0.0026329278923003,-0.00494708583103184,0.00560410273867717,0.293066849387982,-0.10929162751809,-0.0220757388050308,0.31356087397957
-0.2,0.26,-0.196863923957227,0.255691559891453,0.00313607604277347,-0.0043084401085471,0.0053289425888252,0.253051826187961,-0.0949226399482665,-0.02033258622138,0.271033365763849
-0.2,0.275,-0.196657581176615,0.271521642889243,0.0033424188233849,-0.00347835711075711,0.00482397468700576,0.202824477305157,-0.0754399610097504,-0.00914046680584938,0.216593075399369
-0.2,0.29,-0.196812649691155,0.287538525977136,0.00318735030884461,-0.00246147402286377,0.00402716480374531,0.143137210475767,-0.050074612598899,0.0134017357507009,0.152234516468499
-0.2,0.305,-0.197387875353232,0.30373587483247,0.00261212464676802,-0.0012641251675297,0.00290193170309622,0.0748679635831178,-0.0179689649675919,0.0488935713529325,0.0912067911325941
-0.2,0.32,-0.198435430573726,0.320105821790781,0.00156456942627417,0.000105821790781419,0.00156814404345904,-0.00100828961326925,0.0217843171703053,0.0986073991520533,0.100990073429177
-0.2,0.335,-0.200000433202422,0.336639163526697,-4.33202422406298e-07,0.00163916352669741,0.00163916358394135,-0.0834491078651666,0.0701032283280598,0.163476152085296,0.196475714415495
-0.2,0.35,-0.202120695631937,0.3533255827088,-0.0021206956319367,0.0033255827087998,0.00394421732621107,-0.171373802612394,0.127879358404362,0.244093815277472,0.324506059535662
-0.18,0.05,-0.179174683395511,0.0519572656737836,0.000825316604488646,0.00195726567378356,0.00212415545933344,0.0221338866870131,0.0311806399357262,-0.141638272460509,0.146709076853896
-0.18,0.065,-0.181129070260099,0.0655930171261379,-0.00112907026009862,0.000593017126137921,0.00127533092338108,0.102734028451133,-0.0186099674448397,-0.0617253978769944,0.12128743433229
-0.18,0.08,-0.182538478632513,0.0793251311455676,-0.00253847863251291,-0.000674868854432437,0.0026266559992522,0.178964013740462,-0.0589233418935662,9.35061413401505e-05,0.188414753050987
-0.18,0.095,-0.183438303363578,0.0931645334894869,-0.00343830336357764,-0.00183546651051306,0.00389754632188051,0.249666814502269,-0.0908803063797672,0.0444919676268278,0.26939268221415
-0.18,0.11,-0.183871353820381,0.107122082123186,-0.0038713538203812,-0.00287791787681366,0.00482387724846557,0.313707303948281,-0.115623573073406,0.0725274234681312,0.342113516387265
-0.18,0.125,-0.183887722571813,0.121208377778668,-0.00388772257181286,-0.00379162222133161,0.00543054194944472,0.370003551384097,-0.134272659971051,0.0856400216837686,0.402823357017453
-0.18,0.14,-0.183544423552108,0.135433557977998,-0.00354442355210835,-0.00456644202200161,0.00578059954131425,0.417558957620315,-0.147876914455292,0.0856364478995154,0.451173711516327
-0.18,0.155,-0.182904789675987,0.14980708062104,-0.00290478967598684,-0.00519291937896039,0.00595014409389404,0.455493665117445,-0.157369266371175,0.0746581355060886,0.487662627041512
-0.18,0.17,-0.182037633325411,0.164337504809759,-0.00203763332541083,-0.00566249519024063,0.00601795657580902,0.483073559431296,-0.163523544234166,0.0551342241782933,0.512973248563173
-0.18,0.185,-0.181016187987634,0.179032277847925,-0.00101618798763362,-0.00596772215207512,0.00605362252792317,0.499735193533507,-0.166918158642547,0.029720722416926,0.527714151152064
-0.18,0.2,-0.179916864257058,0.193897538103007,8.31357429414999e-05,-0.0061024618969935,0.00610302816280672,0.505105126485274,-0.167908661544413,0.00122838442900608,0.532285688427657
-0.18,0.215,-0.178817866917642,0.208937943490908,0.0011821330823581,-0.00606205650909153,0.00617624220249048,0.499012474992627,-0.166611142860738,-0.0274572734431828,0.52680981404264
-0.18,0.23,-0.177797730390604,0.224156534659632,0.00220226960939638,-0.00584346534036782,0.00624468402855988,0.48149389457563,-0.162897667457282,-0.0534597358824306,0.511108301869844
-0.18,0.245,-0.176933836242774,0.239554640461225,0.00306616375722593,-0.00544535953877542,0.0062492640120784,0.452790712585159,-0.156404068951723,-0.0739946326646086,0.484724941821222
-0.18,0.26,-0.176300977919437,0.255131831152445,0.00369902208056305,-0.00486816884755521,0.00611406839026192,0.413338459671061,-0.146549493730044,-0.0864479210529347,0.446989589105047
-0.18,0.275,-0.175970034241755,0.270885922076844,0.00402996575824476,-0.00411407792315562,0.00575901564248802,0.363749544682236,-0.132566235476486,-0.0884451970629366,0.397128093083553
-0.18,0.29,-0.176006804882805,0.286813027648537,0.00399319511719533,-0.00318697235146306,0.0051090507937368,0.304790235718652,-0.113537707145479,-0.0779089648766065,0.334451824872952
-0.18,0.305,-0.176471049058483,0.302907662554296,0.00352895094151737,-0.00209233744570417,0.00410260535932134,0.237353407924078,-0.088441931377845,-0.0531016642886872,0.258802079028318
-0.18,0.32,-0.177415754363391,0.319162884491341,0.00258424563660903,-0.000837115508659378,0.00271644765919958,0.162428675643794,-0.0561977243080516,-0.0126533278368203,0.172340906308058
-0.18,0.335,-0.178886647588284,0.335570470704362,0.00111335241171551,0.000570470704362419,0.00125099577026003,0.0810715449985878,-0.0157108024262892,0.0444261899558423,0.0937716003862596
-0.18,0.35,-0.180921944940137,0.352121119239524,-0.000921944940137087,0.00212111923952356,0.00231281847556642,-0.00562689603667599,0.0340826822278599,0.118749515264567,0.123671922850021
-0.16,0.05,-0.160159996819251,0.051093402124694,-0.000159996819250913,0.00109340212469396,0.00110504623815281,0.146182545882975,-0.0353860160399927,-0.0269836677500725,0.152805886722842
-0.16,0.065,-0.162047225654876,0.064866275761662,-0.00204722565487558,-0.00013372423833799,0.00205158842214998,0.224316579300149,-0.0772517432179502,0.046648671662637,0.241789050427663
-0.16,0.08,-0.163380772734076,0.0787240586617286,-0.00338077273407575,-0.00127594133827139,0.00361353712837986,0.298367451160769,-0.109802735468798,0.100705742317911,0.333499231156951
-0.16,0.095,-0.164196205756323,0.0926765697710225,-0.00419620575632257,-0.0023234302289775,0.00479650610114499,0.367190230411325,-0.134342853517024,0.135879974455397,0.413933304166663
-0.16,0.11,-0.164536692221978,0.106733625203691,-0.0045366922219776,-0.00326637479630866,0.0055902397647071,0.429657325021847,-0.152202289159787,0.15328758145145,0.48090476615874
-0.16,0.125,-0.164452876865401,0.120904873974968,-0.00445287686540061,-0.00409512602503179,0.00604964210010085,0.484690168025279,-0.164685378872798,0.154469244082235,0.534704269111475
-0.16,0.14,-0.164002520751297,0.135199616524366,-0.00400252075129727,-0.00480038347563416,0.00625010830927807,0.531291987433316,-0.173015887315512,0.141373849662131,0.57636363507365
-0.16,0.155,-0.163249890953514,0.149626610925531,-0.00324989095351408,-0.00537338907446912,0.00627973736356519,0.568580034408346,-0.178282856314829,0.116324411082978,0.607126716563364
-0.16,0.17,-0.162264903735562,0.164193873272426,-0.00226490373556164,-0.00580612672757391,0.00623224650571599,0.595815497274768,-0.18139039907316,0.0819664621456032,0.628188695882435
-0.16,0.185,-0.161122039754468,0.178908480093975,-0.00112203975446754,-0.00609151990602483,0.00619399612335222,0.612429331374206,-0.183014813128522,0.0412005097488737,0.640519993798484
-0.16,0.2,-0.159899065497958,0.193776381609464,0.000100934502041706,-0.00622361839053587,0.006224436813457,0.618042392656233,-0.18357205167716,-0.00289861548093527,0.644738618070199
-0.16,0.215,-0.158675609425035,0.208802234990092,0.00132439057496468,-0.0061977650099076,0.00633768897257432,0.612478579334179,-0.183197942541429,-0.0471715739200736,0.641031153716405
-0.16,0.23,-0.157531652449216,0.223989266461465,0.00246834755078421,-0.00601073353853525,0.00649781942675656,0.595770136991937,-0.181742632571151,-0.0884687688594456,0.629128874282966
-0.16,0.245,-0.156545999205487,0.23933916995942,0.00345400079451302,-0.00566083004058,0.00663137378201754,0.568154815026189,-0.178779655249086,-0.123743916622998,0.608340441282624
-0.16,0.26,-0.155794798147822,0.254852048251798,0.00420520185217758,-0.00514795174820204,0.00664718961812992,0.53006513557054,-0.173628897959505,-0.150141884999416,0.577634360009902
-0.16,0.275,-0.155350174692094,0.27052640004682,0.00464982530790568,-0.00447359995318004,0.00645243922366826,0.482110564269714,-0.165391704875072,-0.165076261175127,0.535758598327426
-0.16,0.29,-0.155279032890732,0.286359153908182,0.00472096710926752,-0.00364084609181829,0.00596181941282141,0.425053824480685,-0.152995514804385,-0.166293002061356,0.481386650163262
-0.16,0.305,-0.155642068493701,0.302345746993699,0.0043579315062994,-0.00265425300630101,0.00510260972787993,0.359782907010995,-0.135244876689087,-0.151917672376927,0.413297273997271
-0.16,0.32,-0.156493021207069,0.318480244079419,0.00350697879293055,-0.00151975592058121,0.00382211437717479,0.287280490049207,-0.110875454522165,-0.120485054506126,0.330666596772868
-0.16,0.335,-0.15787817810471,0.33475549021435,0.0021218218952902,-0.000244509785649591,0.0021358635702243,0.208592489289692,-0.0786077196391108,-0.0709511690084129,0.233931922961544
-0.16,0.35,-0.159836125053445,0.351163288865568,0.000163874946555481,0.00116328886556802,0.00117477486475626,0.124797321268764,-0.0371973877561808,-0.00268886287172364,0.130250736433221
-0.14,0.05,-0.141045017335208,0.0504471284499654,-0.00104501733520818,0.000447128449965445,0.00113665521670122,0.233427445614477,-0.0828070011151153,0.0834272987419182,0.261353409029511
-0.14,0.065,-0.142873073402931,0.0643641011370891,-0.00287307340293141,-0.000635898862910947,0.0029426039730965,0.307292464164878,-0.116561409419581,0.151269947469946,0.361798635510004
-0.14,0.08,-0.144139553141502,0.0783541790477952,-0.00413955314150208,-0.00164582095220475,0.00445473083564382,0.377456443212742,-0.141156192219381,0.198093851708467,0.449044144073939
-0.14,0.095,-0.144880165303134,0.0924259888035295,-0.00488016530313387,-0.00257401119647051,0.00551738588694567,0.442813517763904,-0.158081559194778,0.224603646602669,0.521077979202803
-0.14,0.11,-0.145138387401265,0.106588218963049,-0.00513838740126521,-0.00341178103695092,0.00616792306449901,0.502270247751809,-0.168859579467586,0.231967348335331,0.578446758188584
-0.14,0.125,-0.144965351709724,0.120849483359183,-0.00496535170972369,-0.0041505166408171,0.00647159222965691,0.554776844194487,-0.174984663069657,0.221819246714588,0.622578967766364
-0.14,0.14,-0.144419485768873,0.135218166734888,-0.00441948576887259,-0.00478183326511249,0.00651135806392213,0.599359698812917,-0.177860772384327,0.196243854704999,0.655273098475786
-0.14,0.155,-0.14356589528548,0.149702256252558,-0.00356589528547956,-0.00529774374744177,0.00638605496379131,0.63515357435155,-0.178738955831678,0.157739769536641,0.678420879384777
-0.14,0.17,-0.142475491858544,0.164309164022054,-0.00247549185854413,-0.00569083597794605,0.00620593861310305,0.661431649798888,-0.178659170462201,0.109163646146928,0.693782033030065
-0.14,0.185,-0.141223884235041,0.179045547261166,-0.00122388423504058,-0.00595445273883381,0.00607893083031764,0.677631595440481,-0.178400384340897,0.0536559749783365,0.702777654807018
-0.14,0.2,-0.139890068208459,0.193917133859025,0.000109931791540844,-0.00608286614097453,0.00608385942373801,0.683376004779916,-0.178442579953459,-0.00544816436841556,0.706314744659082
-0.14,0.215,-0.138554965237567,0.208928561789961,0.00144503476243262,-0.00607143821003941,0.00624103255903743,0.678485829644492,-0.178943522525824,-0.0647189078328033,0.704669143228808
-0.14,0.23,-0.137299871603599,0.224083240861286,0.00270012839640058,-0.00591675913871452,0.00650374753988887,0.66298592643667,-0.179732076527693,-0.120736560941141,0.697450558594625
-0.14,0.245,-0.136204887111501,0.239383244584346,0.0037951128884995,-0.00561675541565361,0.00677870365451457,0.637102379231877,-0.180318565843876,-0.17019582637897,0.683656632679511
