target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197868309042136,0.0526366528135274,0.00213169095786378,0.00263665281352739,0.00339058171984102,-0.160064942942193,0.117015283877554,-0.218699019493896,0.295199621471174
-0.2,0.065,-0.199967309680078,0.066252205073533,3.26903199215633e-05,0.00125220507353303,0.00125263171091843,-0.0728556504634753,0.0628174561102521,-0.149212342982575,0.177534016773295
-0.2,0.08,-0.201513257359686,0.0799609383478248,-0.00151325735968613,-3.90616521751749e-05,0.00151376142417321,0.00864042812249432,0.0173213297240045,-0.0941918680095575,0.0961602601414916
-0.2,0.095,-0.202544577371328,0.0937763702567814,-0.00254457737132835,-0.00122362974321857,0.00282349849427362,0.0834457161003668,-0.0203288548504338,-0.0529628737811921,0.100903510872994
-0.2,0.11,-0.203106997508489,0.107711845083091,-0.0031069975084892,-0.00228815491690859,0.00385863789976865,0.1506119425613,-0.0509959530370022,-0.0245375017295222,0.160893289075484
-0.2,0.125,-0.203253277143911,0.121780229765225,-0.00325327714391131,-0.0032197702347747,0.0045771970178087,0.209245131509748,-0.0755139767920635,-0.00761914867287628,0.222584814146653
-0.2,0.14,-0.203042704649141,0.135993592363635,-0.00304270464914146,-0.00400640763636484,0.00503084026089375,0.258530891618578,-0.0946512494854135,-0.000618806555206307,0.275313656971394
-0.2,0.155,-0.202540362216552,0.150362876408378,-0.00254036221655214,-0.00463712359162235,0.00528737698630108,0.297758797753248,-0.109074703716128,-0.00168365697194723,0.317113046142773
-0.2,0.17,-0.201816171026796,0.16489758649458,-0.00181617102679554,-0.00510241350541979,0.00541600413394062,0.326344588056297,-0.11931748536096,-0.00873745419293796,0.347583322513863
-0.2,0.185,-0.200943744076431,0.179605501437171,-0.000943744076430719,-0.00539449856282874,0.00547642836401239,0.343848936871452,-0.125751962935795,-0.0195314136605089,0.366643672265017
-0.2,0.2,-0.199999087471914,0.194492430908602,9.12528085594461e-07,-0.00550756909139818,0.00550756916699482,0.349991702076016,-0.128569983171811,-0.0317035434073251,0.374205885193888
-0.2,0.215,-0.199059202128826,0.209562029735044,0.000940797871173554,-0.00543797026495593,0.00551875178250929,0.34466078879184,-0.127771776669038,-0.0428436975438941,0.370071269867613
-0.2,0.23,-0.198200645399682,0.224815680955783,0.00179935460031753,-0.00518431904421657,0.00548769905606262,0.327915093337965,-0.123164334703144,-0.0505611651048706,0.353913254132585
-0.2,0.245,-0.197498115202645,0.240252454563659,0.00250188479735457,-0.00474754543634137,0.00536643412419827,0.299981366953136,-0.114369408551744,-0.0525514025247972,0.325316947535376
-0.2,0.26,-0.197023117474173,0.255869144072774,0.00297688252582726,-0.004130855927226,0.00509173843240929,0.261245229684487,-0.100840595439715,-0.0466585762135826,0.283892732109694
-0.2,0.275,-0.196842771286667,0.271660378008443,0.00315722871333253,-0.00333962199155698,0.00459577721335384,0.212236931715103,-0.0818883435572878,-0.030930927114658,0.229580070490545
-0.2,0.29,-0.197018795685984,0.287618798824884,0.00298120431401566,-0.00238120117511579,0.00381545517576585,0.153612760238436,-0.0567111937300029,-0.0036665257908559,0.163787976613524
-0.2,0.305,-0.197606709274584,0.303735297863889,0.00239329072541608,-0.00126470213611077,0.00270690080894106,0.0861332120814308,-0.0244312314407397,0.0365522773354062,0.0967051523440959
-0.2,0.32,-0.198655259233266,0.319999292282185,0.00134474076673377,-7.07717814601994e-07,0.00134474095296464,0.0106391666218052,0.015868433347321,0.0908365981032666,0.092823965015641
-0.2,0.335,-0.200206082361609,0.336399028491094,-0.000206082361608795,0.00139902849109427,0.00141412540414907,-0.0719726964355602,0.0651063057089318,0.159981037944395,0.187117245857068
-0.2,0.35,-0.202293587933057,0.352921896557546,-0.00229358793305653,0.00292189655754557,0.00371456930204017,-0.160774072756728,0.124167210125616,0.244465326487144,0.317851149905848
