target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197776229885234,0.0530341429719662,0.00222377011476618,0.0030341429719662,0.00376180503185094,0.164847138245683,0.128055187563739,0.253530242356991,0.328406134393977
-0.2,0.065,-0.199998931784515,0.0664687851148528,1.06821548509495e-06,0.0014687851148528,0.0014687855032977,0.0722948772800842,0.0671684772102207,0.168019937356743,0.194856073955052
-0.2,0.08,-0.201656531124271,0.0800369202875703,-0.00165653112427097,3.6920287570269e-05,0.00165694250754597,0.013276746787552,0.016508389548283,0.0982300682339237,0.100488545733603
-0.2,0.095,-0.202786013398958,0.093749023906642,-0.0027860133989582,-0.00125097609335801,0.00305398294777949,0.0909634875463061,0.0248474091887325,0.043644213893237,0.103906545398233
-0.2,0.11,-0.203431795672168,0.107614838380265,-0.00343179567216825,-0.00238516161973451,0.00417926039961227,0.159905463962125,0.0578593982887931,0.00342117645794317,0.170085840291147
-0.2,0.125,-0.203645504483595,0.121643163075038,-0.00364550448359459,-0.00335683692496212,0.00495560864886417,0.219311861555739,0.0834895645209057,0.0236063719554935,0.235850671707947
-0.2,0.14,-0.203485520109525,0.135841653005469,-0.0034855201095246,-0.00415834699453108,0.00542592850679273,0.268485687817208,0.102662487553357,0.0389211430686882,0.290067554202372
-0.2,0.155,-0.203016283395656,0.150216634772483,-0.00301628339565621,-0.00478336522751665,0.00565495786215307,0.306847357378947,0.116226175987425,0.0442977084984061,0.331098802121262
-0.2,0.17,-0.2023073752833,0.164772948092956,-0.0023073752832998,-0.00522705190704419,0.00571367240370999,0.333955817866899,0.124914904211858,0.0417662949918446,0.358991736098449
-0.2,0.185,-0.201432393790714,0.179513820518343,-0.00143239379071386,-0.00548617948165746,0.00567008970622467,0.349525959530762,0.129316344162635,0.0335648433968295,0.374190071536113
-0.2,0.2,-0.200467667229696,0.194440781596695,-0.000467667229695775,-0.00555921840330498,0.00557885489086928,0.353441196070636,0.12984513036779,0.0220811289343833,0.37718500369535
-0.2,0.215,-0.199490854361008,0.209553620906894,0.00050914563899165,-0.00544637909310625,0.00547012563909907,0.345760354273984,0.126724638093805,0.00978750390714684,0.368382436071664
-0.2,0.23,-0.198579490694472,0.224850392169157,0.00142050930552835,-0.0051496078308426,0.00534193855248898,0.326718346732861,0.119978217769387,0.00082858598275021,0.348052740125364
-0.2,0.245,-0.197809544193148,0.240327463250159,0.00219045580685204,-0.00467253674984119,0.00516049380586667,0.296720496144484,0.109430464534156,0.00733481461456075,0.31634179793251
-0.2,0.26,-0.197254042821402,0.255979609497247,0.00274595717859849,-0.00402039050275287,0.00486865696278985,0.256330793184851,0.0947183784355685,0.00742135962497956,0.273372026913754
-0.2,0.275,-0.196981830720191,0.27180014568369,0.00301816927980872,-0.00319985431630997,0.00439868314921507,0.206254757519028,0.0753115648364016,0.00103786488199962,0.21957684980374
-0.2,0.29,-0.19705650002153,0.287781090073044,0.00294349997847024,-0.00221890992695645,0.00368615699437777,0.14731789723776,0.0505400111763812,0.0199329533334428,0.157016539365915
-0.2,0.305,-0.197535532561556,0.303913352874728,0.00246446743844425,-0.00108664712527246,0.00269339966028343,0.0804409942477909,0.0196275156595326,0.0508768524989008,0.0971825566144914
-0.2,0.32,-0.19846967139679,0.320186940691795,0.00153032860320962,0.000186940691794771,0.00154170439969866,0.00661356387073431,0.0182714266217689,0.0951765991295295,0.0971399585082632
-0.2,0.335,-0.199902527584226,0.336591168490568,9.74724157744855e-05,0.00159116849056829,0.00159415119647237,0.0731331552130738,0.0640335408332307,0.153817383697126,0.181957599727282
-0.2,0.35,-0.201870414397888,0.353114871072602,-0.00187041439788832,0.00311487107260225,0.00363330040304435,0.15775242172486,0.118529630554956,0.227459062144311,0.301119467211901
-0.18,0.05,-0.178987429748557,0.0519316219007441,0.00101257025144261,0.00193162190074408,0.00218093137937459,0.0104989356812557,0.0323930934142979,0.132019922810601,0.136340782383971
-0.18,0.065,-0.181118040146403,0.0654933666993667,-0.00111804014640346,0.00049336669936674,0.00122205747369504,0.101107714423216,0.0203201879189241,0.0525389158798325,0.11574118622926
-0.18,0.08,-0.182674761325625,0.079178800325074,-0.00267476132562511,-0.000821199674925971,0.00279798446299444,0.184834129149855,0.0629781281848681,0.00975565058793613,0.19551242859561
-0.18,0.095,-0.183695065525197,0.0929974214991245,-0.00369506552519747,-0.00200257850087547,0.00420283593394644,0.260780226809952,0.0966740299961904,0.055404775519273,0.283587813738633
-0.18,0.11,-0.184224060924527,0.106958029742946,-0.00422406092452711,-0.00304197025705352,0.00520540812414503,0.328091473892452,0.122542967904085,0.085311853363194,0.360470990718877
-0.18,0.125,-0.184314268567428,0.121068535002661,-0.00431426856742825,-0.0039314649973392,0.00583689389120641,0.385982073414226,0.141718780551689,0.100745568636533,0.423340121750536
-0.18,0.14,-0.184025156329999,0.135335776603869,-0.0040251563299995,-0.00466422339613078,0.00616091416674091,0.433760426867892,0.155288229920145,0.103328921735108,0.472165934836451
-0.18,0.155,-0.183422425681948,0.149765359262323,-0.00342242568194781,-0.00523464073767717,0.00625415551461629,0.470853442847684,0.164244757739192,0.0950135093262226,0.507650034899767
-0.18,0.17,-0.182577061601415,0.164361513614136,-0.00257706160141492,-0.0056384863858643,0.00619949798137432,0.496828315297831,0.169444555567395,0.0780390946627422,0.530699487619474
-0.18,0.185,-0.181564171459699,0.179126987943355,-0.00156417145969876,-0.00587301205664512,0.0060777383106576,0.511410425325492,0.171567732982492,0.054879519610214,0.542208507687605
-0.18,0.2,-0.18046165348539,0.194062976469292,-0.000461653485390295,-0.0059370235307077,0.00595494520081839,0.514496174634078,0.17108718529694,0.0281770346276893,0.542930280678134
-0.18,0.215,-0.179348748007184,0.209169087831126,0.000651251992815682,-0.00583091216887358,0.00586716847203695,0.506159827986389,0.168247323581495,0.000668046000586411,0.533392383145326
-0.18,0.23,-0.178304533600297,0.224443355360523,0.00169546639970284,-0.00555664463947738,0.0058095529915781,0.486653813547039,0.163054168834311,0.0248960097011743,0.513848399107038
-0.18,0.245,-0.177406434494574,0.239882288576913,0.00259356550542626,-0.00511771142308684,0.00573738200235356,0.456402359224132,0.15527748930118,0.0458285378943612,0.484268379284575
-0.18,0.26,-0.176728804601887,0.255480963228982,0.00327119539811296,-0.00451903677101826,0.00557874651426739,0.415988795048292,0.144464766126906,0.059584217575479,0.44437373356653
-0.18,0.275,-0.17634164743975,0.271233145334322,0.00365835256025,-0.00376685466567827,0.00525097491209298,0.366137272275538,0.129965904448317,0.0638280969396736,0.393728681291389
-0.18,0.29,-0.176309520776377,0.287131443170354,0.0036904792236231,-0.0028685568296456,0.00467421171802265,0.307689996723778,0.11096686007067,0.0564940764643106,0.331931720309218
-0.18,0.305,-0.17669066126309,0.30316748014679,0.00330933873690958,-0.00183251985320976,0.00378283648708456,0.241581316065674,0.0865298020343774,0.0358303611421217,0.259100112108241
-0.18,0.32,-0.177536349120237,0.319332080996201,0.00246365087976311,-0.000667919003798936,0.00255258524891791,0.168810115017331,0.0556371233138416,0.000430465504566457,0.177742946579012
