target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197081900963594,0.0533295852266534,0.00291809903640589,0.00332958522665337,0.00442735132645031,0.221540779360582,0.154053086522237,0.274684832665279,0.385051925981729
-0.2,0.065,-0.199500813063036,0.0662202117750093,0.000499186936963825,0.00122021177500926,0.00131837186480392,0.117607576392297,0.0874781253979131,0.18431190216968,0.235488682944486
-0.2,0.08,-0.201331674049748,0.079336662537382,-0.00133167404974768,-0.000663337462618027,0.00148774069114343,0.0212216618554131,0.0318686308546743,0.111296963936963,0.117698715439053
-0.2,0.095,-0.202608680187522,0.0926926519764715,-0.00260868018752197,-0.0023073480235285,0.00348268103943651,0.0665339713733246,0.0137508473930392,0.0550811481995424,0.0874630751994836
-0.2,0.11,-0.203374269625777,0.106298955969282,-0.00337426962577669,-0.003701044030718,0.00500833529476138,0.144643639803946,0.0504106182355979,0.0147249537613754,0.153882589866202
-0.2,0.125,-0.203679069695176,0.120162930582227,-0.00367906969517565,-0.00483706941777266,0.00607723575108876,0.212191212141905,0.079155082639258,0.0110977094326246,0.226746254378312
-0.2,0.14,-0.203581585013834,0.134288116530247,-0.00358158501383415,-0.00571188346975311,0.00674191100381488,0.268392267573547,0.10099834843833,0.0240911846911653,0.287777057737774
-0.2,0.155,-0.203147610572366,0.148673958652076,-0.00314761057236586,-0.00632604134792385,0.0070658510776064,0.312624523800385,0.116878510777777,0.0263142649437522,0.334794621562115
-0.2,0.17,-0.20244936918611,0.163315664778282,-0.00244936918610994,-0.00668433522171811,0.00711897090639976,0.344454782288697,0.12761324265715,0.0201406629406883,0.367886324859803
-0.2,0.185,-0.201564389992793,0.178204220756887,-0.0015643899927928,-0.0067957792431127,0.00697351644227442,0.363660679200872,0.133859501694789,0.00820455248457604,0.387602042592579
-0.2,0.2,-0.200574162339236,0.193326568502728,-0.000574162339235804,-0.00667343149727154,0.00669808557280157,0.370245718033273,0.13608007228563,0.0066669177113185,0.394518365276809
-0.2,0.215,-0.19956261579424,0.208665942797462,0.000437384205760491,-0.00633405720253805,0.00634914053935436,0.364446402951066,0.134519313408485,0.0215312062138378,0.389076857274673
-0.2,0.23,-0.198614490244257,0.22420235124932,0.00138550975574284,-0.00579764875067965,0.00596090331405533,0.346730762907546,0.129189888323265,0.0334142788577147,0.371522875278339
-0.2,0.245,-0.197813668598877,0.239913171692653,0.00218633140112313,-0.00508682830734709,0.00553677408099379,0.317788116193238,0.119871466687213,0.039396502294064,0.341922340122592
-0.2,0.26,-0.197241547475634,0.255773833374884,0.00275845252436561,-0.00422616662511638,0.00504673604148529,0.278510511637818,0.106121493008327,0.036696016832401,0.300294323034655
-0.2,0.275,-0.196975518059906,0.271758543512065,0.00302448194009422,-0.00324145648793496,0.00443334311430231,0.229966842297843,0.0872972101292034,0.0227452790537228,0.247028325705101
-0.2,0.29,-0.197087620535391,0.287841019524346,0.00291237946460941,-0.00215898047565406,0.0036253483750026,0.173371090600112,0.0625873099808888,0.00474296874892216,0.184383381891347
-0.2,0.305,-0.19764342216121,0.303995189480429,0.00235657783878976,-0.00100481051957056,0.00256185543903528,0.110046496849294,0.0310509473935429,0.0477231854863671,0.123902789388256
-0.2,0.32,-0.19870115276879,0.320195828450335,0.00129884723121021,0.000195828450334584,0.00131352689808122,0.0413876050715358,0.00833854893335621,0.107779808006542,0.11575386309572
-0.2,0.335,-0.200311113969402,0.336419105809772,-0.000311113969402393,0.00141910580977223,0.00145280872839015,0.0311778612209202,0.0566480716994467,0.186106033772587,0.197019179553989
-0.2,0.35,-0.202515361452959,0.352643027014054,-0.00251536145295875,0.00264302701405416,0.00364864838482016,0.106225499407073,0.114939926809054,0.283498256330593,0.323831104125017
-0.18,0.05,-0.178436332677949,0.0521535413059164,0.00156366732205102,0.0021535413059164,0.00266135222214917,0.0347335549644218,0.040164714653052,0.106079801968097,0.118627794196614
-0.18,0.065,-0.18075946227892,0.0651910022941803,-0.000759462278920375,0.000191002294180287,0.00078311227131559,0.0677389890712414,0.0166950639892899,0.0225081526556884,0.0733069810448898
-0.18,0.08,-0.182484749637127,0.0784456422008915,-0.00248474963712725,-0.00155435779910855,0.00293087170085174,0.16268753582933,0.0627175852876907,0.0420417079094887,0.17935512618559
-0.18,0.095,-0.183646711110139,0.0919302177524094,-0.00364671111013873,-0.00306978224759056,0.00476676672058025,0.249015586224046,0.0990665683457549,0.0881456118035349,0.282121882950259
-0.18,0.11,-0.184288324781931,0.105654533884171,-0.00428832478193107,-0.00434546611582876,0.00610514579671445,0.325694157698394,0.126966338965578,0.116803084626587,0.368565549914335
-0.18,0.125,-0.184460986138563,0.119624973263619,-0.00446098613856293,-0.00537502673638067,0.00698507764776152,0.39179547200801,0.147653934649431,0.12944568314045,0.438249355480964
-0.18,0.14,-0.184224195007633,0.13384411432105,-0.0042241950076327,-0.00615588567894964,0.00746583899871985,0.446526655940446,0.162326807605937,0.127928993011005,0.492040000494148
-0.18,0.155,-0.183644956721968,0.148310467271726,-0.00364495672196831,-0.00668953272827386,0.0076181072208042,0.489261674262983,0.172088864301309,0.11450681693961,0.531135947236942
-0.18,0.17,-0.182796896392352,0.163018352450383,-0.00279689639235202,-0.00698164754961724,0.00752103928567244,0.519569596575115,0.177898037543679,0.0917871642516943,0.556801222046961
-0.18,0.185,-0.181759103337372,0.177957937269022,-0.00175910333737209,-0.00704206273097811,0.00725844970076838,0.53723733197282,0.180518793324032,0.0626709139835171,0.570211638481554
