target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197883298829599,0.0526981360125411,0.00211670117040053,0.00269813601254108,0.00342933838909869,-0.158324810973623,0.117891804950795,-0.224308209671299,0.298796918839372
-0.2,0.065,-0.199971729732462,0.0662829381767485,2.82702675376278e-05,0.00128293817674851,0.00128324961460561,-0.0716353145951971,0.0630863740584882,-0.152144615712132,0.179609352202495
-0.2,0.08,-0.201513118003906,0.0799687477655743,-0.00151311800390647,-3.12522344257035e-05,0.0015134407143666,0.00925984422573117,0.0171903893336459,-0.0946279473809151,0.0966214512292533
-0.2,0.095,-0.202545179774002,0.0937684842896144,-0.00254517977400223,-0.00123151571038562,0.00282746724594939,0.0834009454658484,-0.0206635426266541,-0.0511152763386519,0.0999773659904619
-0.2,0.11,-0.203112808448929,0.107694766802493,-0.00311280844892875,-0.00230523319750738,0.00387345795570474,0.149859871275799,-0.0513552993208164,-0.0206492775082032,0.159755303461408
-0.2,0.125,-0.203267818989081,0.121759625351216,-0.00326781898908055,-0.00324037464878448,0.00460202877108353,0.207764950588634,-0.0757412585715059,-0.00196152986290695,0.221149092829296
-0.2,0.14,-0.203068466406632,0.135974200690496,-0.00306846640663209,-0.00402579930950374,0.00506187180487915,0.256326063840547,-0.094617163517227,0.00651225174498318,0.273309366288854
-0.2,0.155,-0.202578736972658,0.150348444962445,-0.0025787369726581,-0.00465155503755493,0.00531853820533015,0.294858801420599,-0.108681873853595,0.0066046777671912,0.314320428903666
-0.2,0.17,-0.20186742405783,0.164890837561025,-0.00186742405783007,-0.00510916243897497,0.00543974387628638,0.322806402622483,-0.118504174583706,0.000377230336284658,0.343871647876484
-0.2,0.185,-0.20100701444854,0.179608130946059,-0.00100701444854043,-0.00539186905394105,0.00548510072782773,0.339758237953687,-0.12449477061316,-0.0099298881625866,0.361985699575313
-0.2,0.2,-0.200072424191759,0.194505140525662,-7.24241917585647e-05,-0.00549485947433775,0.00549533674184497,0.345463737053125,-0.12688535705993,-0.0219566034191935,0.368683670515504
-0.2,0.215,-0.199139633949621,0.209584590817265,0.000860366050379223,-0.00541540918273477,0.00548332803661182,0.339840901910614,-0.125716232870493,-0.0332878344074166,0.3638748888831
-0.2,0.23,-0.198284281462949,0.224847027126409,0.00171571853705142,-0.00515297287359056,0.00543109745211242,0.322978876117198,-0.120833356571932,-0.04152121188561,0.347333319690754
-0.2,0.245,-0.197580271938488,0.240290797998194,0.00241972806151193,-0.00470920200180644,0.00529449406322134,0.295134408600316,-0.11189507358472,-0.0443342488540063,0.318732825797225
-0.2,0.26,-0.197098465742529,0.255912109325366,0.00290153425747147,-0.00408789067463411,0.00501295832967331,0.256722450583644,-0.0983880561717509,-0.0395476068476229,0.277760311302444
-0.2,0.275,-0.196905496858638,0.27170514649409,0.0030945031413618,-0.00329485350591045,0.00452017801832056,0.208301486899405,-0.0796513511389127,-0.0251814119215501,0.224428195842681
-0.2,0.29,-0.197062765703355,0.287662256813555,0.00293723429664547,-0.00233774318644538,0.00375398302062785,0.150554513647154,-0.0549069018564007,0.000497871973099342,0.16025509062043
-0.2,0.305,-0.197625637512507,0.30377418122042,0.0023743624874934,-0.00122581877958016,0.00267212067511691,0.0842667938810118,-0.0232945445101239,0.038941786843293,0.09570785363419
-0.2,0.32,-0.198642863604184,0.320030321958955,0.00135713639581631,3.03219589554773e-05,0.00135747508929047,0.0103016383916771,0.0160906989431018,0.0912964082688067,0.09327416807484
-0.2,0.335,-0.200156229136973,0.336419031909935,-0.000156229136972885,0.001419031909935,0.00142760607474648,-0.0704245281534315,0.0641611921943411,0.158391204736817,0.1848352675108
-0.2,0.35,-0.202200418387398,0.352927911366103,-0.00220041838739773,0.0029279113661026,0.00366258188268205,-0.156966639947983,0.121801096285907,0.240739637445589,0.312137545192951
-0.18,0.05,-0.179009798206928,0.0517550679972974,0.000990201793071938,0.00175506799729744,0.00201513356037274,0.00679163326199718,0.0290355361935239,-0.115105331391998,0.118905134599679
-0.18,0.065,-0.181013132637293,0.0654585590226666,-0.00101313263729344,0.00045855902266656,0.00111207648928393,0.0917032345000842,-0.0181731468985944,-0.0486589022365011,0.105391832623802
-0.18,0.08,-0.182460479232139,0.0792529261743027,-0.00246047923213902,-0.000747073825697261,0.00257139599300251,0.171041599797792,-0.056654992506818,0.00171084691390332,0.180188708837589
-0.18,0.095,-0.183389949465825,0.0931502538732734,-0.0033899494658251,-0.00184974612672664,0.00386177654897175,0.243850274428892,-0.0874448974940365,0.0366694796134915,0.261637795670678
-0.18,0.11,-0.183847029351665,0.107162378010108,-0.00384702935166514,-0.00283762198989226,0.00478034866825561,0.309200674161138,-0.111593029761946,0.0572337020487709,0.333667607798877
-0.18,0.125,-0.18388432459314,0.121300612477516,-0.00388432459314014,-0.00369938752248401,0.00536408851403327,0.366217482375683,-0.130122566629897,0.0647694738680719,0.394008658878269
-0.18,0.14,-0.183561071182199,0.13557546326055,-0.00356107118219859,-0.00442453673944965,0.00567959094683983,0.414104505095467,-0.143985804878818,0.060976454711865,0.442643824869999
-0.18,0.155,-0.182942409431452,0.14999634226358,-0.00294240943145233,-0.00500365773641956,0.00580468466030076,0.452169711272029,-0.154021079345475,0.0478582319528551,0.480074681070637
-0.18,0.17,-0.182098433477291,0.164571294619982,-0.00209843347729124,-0.0054287053800184,0.00582016023505,0.479848104609575,-0.160913117096719,0.0276786818332784,0.506867852309903
-0.18,0.185,-0.181103043034996,0.179306753828574,-0.00110304303499637,-0.00569324617142578,0.00579911682116409,0.496721090962419,-0.16515942160211,0.00290579985332843,0.523469031062761
-0.18,0.2,-0.180032638069039,0.194207338519291,-3.26380690395105e-05,-0.00579266148070887,0.0057927534276576,0.502531157301156,-0.167045011667836,-0.023854712818434,0.530106264713198
-0.18,0.215,-0.178964708653461,0.209275702822725,0.00103529134653914,-0.00572429717727511,0.00581716480306159,0.497190918999876,-0.166627329947395,-0.0499329946499641,0.526743519348408
-0.18,0.23,-0.17797638031941,0.224512449454507,0.00202361968059008,-0.005487550545493,0.00584878171938499,0.480785951781467,-0.163732442598523,-0.0726719965138637,0.51307545487408
-0.18,0.245,-0.17714297855912,0.239916110752577,0.00285702144087992,-0.00508388924742265,0.00583168083777801,0.453571226909294,-0.157962830575238,-0.0895038815500438,0.488560645976614
-0.18,0.26,-0.176536674661499,0.255483198638441,0.00346332533850083,-0.00451680136155912,0.00569175868603758,0.415961398264803,-0.148716220824502,-0.0980218979175977,0.452492824082255
-0.18,0.275,-0.17622526865405,0.271208320031,0.00377473134595006,-0.00379167996900032,0.00535027417254632,0.368515591101122,-0.135214112587276,-0.0960441522549322,0.404118489232029
-0.18,0.29,-0.17627115476062,0.287084350236562,0.00372884523938043,-0.00291564976343803,0.00473342374632637,0.311917671936193,-0.116538002483656,-0.0816663698490871,0.342846156142435
-0.18,0.305,-0.176730501586949,0.303102653620107,0.0032694984130508,-0.00189734637989285,0.0037801512083823,0.246953217044862,-0.0916708695675377,-0.0533016012962421,0.268757572681899
-0.18,0.32,-0.177652664609622,0.319253338649321,0.00234733539037765,-0.000746661350678926,0.00246322686886878,0.174484519118186,-0.0595412780888413,-0.00970580972865255,0.184619184919039
-0.18,0.335,-0.179079834140575,0.335525533414474,0.000920165859424754,0.000525533414473756,0.00105966531441741,0.0954249679780657,-0.0190674872737494,0.0500107601590475,0.109410115410804
-0.18,0.35,-0.181046908756224,0.351907667881135,-0.0010469087562239,0.00190766788113522,0.00217605484502878,0.0107140480229166,0.0308007933926729,0.126385645554687,0.130525164123014
-0.16,0.05,-0.160031361839091,0.0510254386237976,-3.13618390911097e-05,0.00102543862379764,0.00102591809425859,0.135375918396266,-0.0375958235174092,-0.00723143154000782,0.14068542488352
-0.16,0.065,-0.161957664633295,0.064854691096578,-0.00195766463329475,-0.000145308903421959,0.0019630500487422,0.216864289148463,-0.0768090009577396,0.0537776827629498,0.236266503762125
-0.16,0.08,-0.16331975984118,0.0787643326816239,-0.0033197598411796,-0.00123566731837609,0.00354227033480105,0.293095407169731,-0.107482203894647,0.0972823797562255,0.326988521928651
-0.16,0.095,-0.164156113125297,0.0927655250987073,-0.00415611312529737,-0.00223447490129272,0.00471870261775164,0.363139027569933,-0.130825177912478,0.123965500944793,0.405405120391114
-0.16,0.11,-0.164512747505357,0.106869233405617,-0.00451274750535678,-0.00313076659438269,0.00549241199434333,0.426088491221478,-0.148066680959412,0.134898477012166,0.470822674530442
-0.16,0.125,-0.164442989706498,0.121085970096785,-0.00444298970649759,-0.00391402990321478,0.00592113060279057,0.481085997232249,-0.160405571514724,0.131541168240731,0.523907124875393
