target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197821337876699,0.052927312558972,0.00217866212330131,0.002927312558972,0.00364907213760196,-0.161833843892851,0.124510047584738,-0.244321918656396,0.31841232050451
-0.2,0.065,-0.199999290436987,0.0664120300566528,7.09563013262526e-07,0.0014120300566528,0.00141203023493499,-0.0713794871855598,0.0655051167034649,-0.162515100865381,0.189201326749495
-0.2,0.08,-0.201619689484817,0.0800218942870882,-0.00161968948481653,2.1894287088188e-05,0.00161983745697904,0.0124162617658248,0.0163497495812726,-0.0960492324705591,0.0982188133074103
-0.2,0.095,-0.202719554937641,0.0937676818866593,-0.00271955493764103,-0.00123231811334074,0.00298573056241105,0.0886448315150193,-0.0238593776005949,-0.0443833877552855,0.101965993872146
-0.2,0.11,-0.203343207671432,0.107659547005063,-0.00334320767143154,-0.0023404529949368,0.00408102410625413,0.15643893080569,-0.0560573025375895,-0.00665770316516914,0.166312671409421
-0.2,0.125,-0.20354203938026,0.121706801968541,-0.00354203938025968,-0.00329319803145933,0.00483644458726842,0.214996986776418,-0.0811746585638456,0.0183067989634819,0.230539020795338
-0.2,0.14,-0.203374053568659,0.1359177019954,-0.00337405356865862,-0.00408229800460005,0.00529616790543309,0.263607668644751,-0.10009958170467,0.0319964771829883,0.283783136237869
-0.2,0.155,-0.202903174627264,0.150299242914868,-0.00290317462726418,-0.00470075708513182,0.00552499231581434,0.301673295146356,-0.113639647893256,0.0361808384334415,0.324391862940478
-0.2,0.17,-0.202198335457993,0.164856981065525,-0.00219833545799338,-0.00514301893447468,0.0055931496087836,0.328730860472355,-0.122486041926002,0.0328759748622139,0.35234646310792
-0.2,0.185,-0.201332368430353,0.179594884119601,-0.001332368430353,-0.00540511588039943,0.00556690967366522,0.344469446760974,-0.127182181778777,0.0242966703817541,0.368001767471299
-0.2,0.2,-0.200380737962212,0.194515220465952,-0.000380737962211917,-0.00548477953404837,0.00549797853151366,0.348742934363865,-0.128098848563449,0.0127989976597175,0.371746215056678
-0.2,0.215,-0.199420164587885,0.209618493072295,0.000579835412114833,-0.00538150692770534,0.00541265423965756,0.341577162731305,-0.125417503339381,0.000815959071858422,0.363875829177922
-0.2,0.23,-0.198527198453394,0.224903421499213,0.00147280154660615,-0.0050965785007867,0.00530511609772743,0.323171025219896,-0.119122935940014,-0.00921072010774726,0.344550403462551
-0.2,0.245,-0.197776804029825,0.24036697316775,0.00222319597017546,-0.00463302683224983,0.00513882651489144,0.29389136287418,-0.109005735980617,-0.0148992253972803,0.313809841683288
-0.2,0.26,-0.1972410168356,0.256004442306004,0.00275898316440013,-0.00399555769399625,0.00485556066664767,0.254261924208735,-0.0946743719392261,-0.0139932545277816,0.271676852649227
-0.2,0.275,-0.196987727372171,0.27180957246847,0.00301227262782934,-0.00319042753153038,0.00438778010140856,0.204947033326558,-0.0755759834219522,-0.0044213789818543,0.218482544321431
-0.2,0.29,-0.197079637843095,0.287774716324597,0.00292036215690535,-0.00222528367540292,0.00367156677230574,0.146730925181545,-0.0510244071081559,0.0156525436025243,0.156136068007264
-0.2,0.305,-0.197573424776619,0.303891024771487,0.00242657522338105,-0.00110897522851266,0.00266797551941196,0.0804939328428887,-0.0202335247938483,0.0477899180295953,0.0957734156708076
-0.2,0.32,-0.198519126658236,0.320148656399339,0.00148087334176389,0.000148656399338983,0.00148831602135144,0.00718682886968839,0.0176462239417075,0.0932501261475719,0.0951768240561828
-0.2,0.335,-0.199959761661512,0.33653699802246,4.02383384877913e-05,0.00153699802246001,0.00153752464856022,-0.0721953664362416,0.0634903693471461,0.152975774661741,0.180678755310925
-0.2,0.35,-0.201931167622638,0.35304488727396,-0.00193116762263762,0.00304488727395955,0.00360565485007157,-0.156638889719825,0.118164050398742,0.227590059884749,0.300492806748798
-0.18,0.05,-0.179003313844205,0.0518697760246415,0.00099668615579504,0.00186977602464153,0.00211883120504626,0.0101224978474168,0.0311377681736063,-0.126916332074653,0.131071691864512
-0.18,0.065,-0.181091194709979,0.0654787613672644,-0.00109119470997857,0.000478761367264408,0.00119160326529852,0.0986634126779747,-0.0198855987791778,-0.051024944082448,0.112842611965373
-0.18,0.08,-0.182612794613618,0.0792030750921861,-0.00261279461361766,-0.000796924907813856,0.00273162680497237,0.180671511623723,-0.0612344942700257,0.00808390408692704,0.190937795225331
-0.18,0.095,-0.183605598350417,0.0930525574530581,-0.00360559835041666,-0.00194744254694186,0.00409791067962281,0.255244153213942,-0.09398081478649,0.0509756448000165,0.276732066324365
-0.18,0.11,-0.184114591716993,0.107036463928984,-0.00411459171699297,-0.00296353607101626,0.00507074067979833,0.321518433893674,-0.119231459717042,0.078571610357627,0.351801266491304
-0.18,0.125,-0.184192030668661,0.121163264403085,-0.00419203066866149,-0.00383673559691525,0.00568275119705544,0.378696210099864,-0.138085937925858,0.0921506693929811,0.413486437129416
-0.18,0.14,-0.183896972586159,0.135440446681414,-0.00389697258615919,-0.00455955331858619,0.00599799314790427,0.426069316387358,-0.151591475575883,0.0933372176193709,0.461766205103066
-0.18,0.155,-0.183294566100954,0.149874332585862,-0.00329456610095379,-0.00512566741413795,0.0060931627447418,0.46304370788306,-0.160698026514168,0.0840747432677671,0.497296135210808
-0.18,0.17,-0.182455110204485,0.164469914998925,-0.00245511020448542,-0.00553008500107462,0.00605057073632553,0.489161178054453,-0.166215843853506,0.066585084793743,0.520904796833884
-0.18,0.185,-0.181452908396214,0.179230723818415,-0.00145290839621395,-0.00576927618158499,0.00594941093447014,0.50411733147624,-0.168778312749697,0.0433144894533701,0.533384103971132
-0.18,0.2,-0.180364957957619,0.194158727669131,-0.000364957957619126,-0.0058412723308687,0.00585266236461679,0.507774642661984,-0.168812542396585,0.0168685722896717,0.535368467789988
-0.18,0.215,-0.179269526585883,0.20925427666375,0.000730473414116663,-0.00574572333624979,0.00579197100005315,0.500169692251121,-0.166519766339591,-0.0100608418623838,0.527258699335225
