target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19782924600224,0.0528559893496502,0.00217075399776023,0.00285598934965023,0.00358731767259433,0.161706219005657,0.12277481364123,0.238005953259918,0.312841226605048
-0.2,0.065,-0.199883741181362,0.0663008209615038,0.000116258818637582,0.00130082096150381,0.00130600585251319,0.075705137787694,0.0665953169361788,0.160553980647895,0.189588548240166
-0.2,0.08,-0.201406643167339,0.0798719937734587,-0.00140664316733888,-0.000128006226541341,0.00141245551938973,0.00494887043659849,0.0195928740997455,0.0984879427318432,0.100539790587096
-0.2,0.095,-0.202432643088306,0.0935826846934001,-0.00243264308830579,-0.00141731530659995,0.00281541028509247,0.0791820183444233,0.0191091868830763,0.0511844872812006,0.0962019072852224
-0.2,0.11,-0.203003547671984,0.107445205212202,-0.00300354767198356,-0.0025547947877981,0.00394313010508634,0.145957778210266,0.0504076170949946,0.0176910299390784,0.155427115506798
-0.2,0.125,-0.203168145044111,0.121470666422829,-0.00316814504411092,-0.0035293335771714,0.00474271425657018,0.204305548468904,0.0751830073529909,0.00327287788805425,0.217724620799452
-0.2,0.14,-0.202981852298546,0.135668653325163,-0.00298185229854615,-0.00433134667483699,0.00525851758083649,0.253349590613342,0.0942619585940401,0.0133018190916377,0.27064442815284
-0.2,0.155,-0.202506135857735,0.150046925125202,-0.00250613585773481,-0.00495307487479823,0.00555100600367012,0.292336850750629,0.108379698559501,0.0142778845265357,0.312107501076194
-0.2,0.17,-0.201807708154158,0.164611158332514,-0.00180770815415767,-0.00538884166748598,0.00568396193581917,0.32066219682499,0.118145353782854,0.00833141178380556,0.34183669804362
-0.2,0.185,-0.20095751802664,0.179364748215812,-0.000957518026640274,-0.00563525178418765,0.00571602164468708,0.337889642463131,0.124012082655343,0.00220979729852998,0.359935711473282
-0.2,0.2,-0.200029566074371,0.194308681410842,-2.95660743707798e-05,-0.00569131858915776,0.00569139538567181,0.343768275882699,0.126254070522186,0.014880824181777,0.366522325199869
-0.2,0.215,-0.199099588772734,0.209441488493581,0.000900411227265606,-0.00555851150641934,0.00563096710567396,0.338241893289559,0.124951995505367,0.0271468466362597,0.361604708013674
-0.2,0.23,-0.198243664999326,0.224759280325957,0.00175633500067432,-0.00524071967404349,0.00552719235566306,0.321451700361651,0.119988012334798,0.0364739730223802,0.345049314311443
-0.2,0.245,-0.197536804577228,0.24025586660536,0.00246319542277187,-0.00474413339464044,0.00534547784177495,0.29373188301501,0.111050633659617,0.0404001473929024,0.316611890690374
-0.2,0.26,-0.197051579938108,0.255922949702183,0.00294842006189204,-0.00407705029781745,0.00503145306967091,0.255598305504069,0.097649178018156,0.0366025694855114,0.276053891939307
-0.2,0.275,-0.196856858704667,0.271750382255518,0.0031431412953332,-0.00324961774448242,0.00452099023308876,0.207731023727698,0.0791367767403457,0.022958351167073,0.22347697164419
-0.2,0.29,-0.197016687394073,0.287726473413763,0.00298331260592738,-0.00227352658623655,0.00375087686321607,0.150951668857855,0.0547403617090255,0.00240432862821429,0.160588639725446
-0.2,0.305,-0.197589365412832,0.303838326560961,0.00241063458716753,-0.00116167343903937,0.00267593802092237,0.0861970209706642,0.0235956438265957,0.0410665810152052,0.0983521595201138
-0.2,0.32,-0.198626735278769,0.3200721907333,0.00137326472123064,7.21907333004687e-05,0.00137516089842285,0.0144902389777082,0.0152151268332404,0.0942918428388332,0.0966044561371321
