target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197615938544122,0.053219087066759,0.00238406145587824,0.00321908706675901,0.00400577964555958,-0.177041078424113,0.13652960802342,-0.268851174891429,0.349664426311191
-0.2,0.065,-0.199976512643729,0.0665486971622615,2.34873562710292e-05,0.00154869716226153,0.00154887525524217,-0.0778828646869384,0.0711327601798259,-0.176053400551802,0.205232685176203
-0.2,0.08,-0.201750230215897,0.0800354259405891,-0.00175023021589668,3.54259405890844e-05,0.00175058870266672,0.0131326158440775,0.0168215657303422,-0.0994358839955795,0.101700188855407
-0.2,0.095,-0.202974032494393,0.0936884787522848,-0.00297403249439293,-0.00131152124771516,0.00325037801815625,0.0951541407977062,-0.0273429927594046,-0.0385787027983305,0.106255678951837
-0.2,0.11,-0.203692613528399,0.10751593895087,-0.00369261352839856,-0.00248406104912981,0.00445038806913689,0.167385830563551,-0.0623567125659677,0.00726541283629887,0.178771328869262
-0.2,0.125,-0.203958217043223,0.121524580932425,-0.00395821704322333,-0.00347541906757549,0.00526744908437954,0.229111458160652,-0.0892357832376175,0.0391761227614381,0.248977813094046
-0.2,0.14,-0.203830188485076,0.135719708195214,-0.00383018848507584,-0.00428029180478597,0.00574380028947086,0.279718639677477,-0.108977281901054,0.0585585315827984,0.305855994092377
-0.2,0.155,-0.203374276794662,0.150105024294684,-0.00337427679466193,-0.00489497570531575,0.0059452948659108,0.318721691734206,-0.122518524143599,0.0671233456844799,0.347994570862705
-0.2,0.17,-0.20266169520465,0.164682543114437,-0.00266169520465028,-0.00531745688556327,0.00594642490007925,0.345781860101917,-0.130697524649218,0.0668539751388475,0.375655290429388
-0.2,0.185,-0.201767965790867,0.179452543172786,-0.00176796579086699,-0.0055474568272142,0.0058223689583778,0.360723670041306,-0.13421694444076,0.0599612741801696,0.389527525504446
-0.2,0.2,-0.200771587506703,0.194413568158739,-0.0007715875067032,-0.00558643184126136,0.00563946522265713,0.363546281386457,-0.133613814340974,0.0488274971770429,0.390388606619775
-0.2,0.215,-0.199752580296283,0.209562473510032,0.00024741970371666,-0.00543752648996834,0.00544315265621815,0.354428986923917,-0.129237030150599,0.0359418648707481,0.37896498248047
-0.2,0.23,-0.198790967317702,0.224894516250211,0.00120903268229834,-0.00510548374978899,0.00524668698763562,0.333730340301456,-0.121234125413793,0.0238308110214384,0.355867907910297
-0.2,0.245,-0.197965261826439,0.240403483200541,0.00203473817356098,-0.00459651679945931,0.0050267411036036,0.301980788475296,-0.109548177787142,0.0149864000770103,0.321586790072222
-0.2,0.26,-0.197351024902605,0.256081850776335,0.00264897509739523,-0.00391814922366499,0.0047295837454819,0.259869123977227,-0.0939249794109456,0.0117965723433182,0.276573988298743
-0.2,0.275,-0.197019554492827,0.271920968515705,0.00298044550717294,-0.00307903148429504,0.00428526432119508,0.208223462842809,-0.0739298566166521,0.0164807080765284,0.221572356355919
-0.2,0.29,-0.19703675618848,0.287911257796859,0.00296324381151976,-0.00208874220314093,0.00362541830382263,0.147987798037614,-0.0489728549854981,0.0310335734896937,0.158939698552966
-0.2,0.305,-0.197462232706539,0.304042417469985,0.00253776729346075,-0.000957582530015204,0.00271242089977743,0.0801954171781381,-0.0183404722275573,0.057180035939562,0.100186011617352
-0.2,0.32,-0.19834861406999,0.320303628510397,0.00165138593000996,0.000303628510396968,0.0016790669320074,0.00594060381636168,0.0187682249200424,0.0963421213925358,0.0983328214185806
-0.2,0.335,-0.199741134963513,0.336683751006348,0.000258865036486755,0.00168375100634777,0.00170353413775376,-0.073649955213672,0.063203403513298,0.149619098916306,0.178339245704542
-0.2,0.35,-0.201677451728073,0.353171507910003,-0.00167745172807285,0.00317150791000317,0.00358779970500406,-0.157444732157025,0.115826427010135,0.217780428724552,0.292631348560267
-0.18,0.05,-0.178913918606463,0.0520257592531903,0.00108608139353714,0.00202575925319026,0.00229853721859654,0.00911787528998441,0.0347428268120415,-0.139049154492686,0.143613640818072
-0.18,0.065,-0.181175473894757,0.0654866266126836,-0.0011754738947575,0.000486626612683561,0.00127222023935647,0.106084396463159,-0.0220166963397704,-0.0523042134731014,0.120309476578781
-0.18,0.08,-0.182841428752596,0.079095212305592,-0.00284142875259577,-0.000904787694407966,0.00298200572233355,0.194925668184753,-0.0678557968883826,0.0167741779805564,0.20707932058433
-0.18,0.095,-0.18394928330382,0.0928596964124104,-0.00394928330381986,-0.00214030358758958,0.00449196371989792,0.274798953306556,-0.103885625237713,0.0686297979408559,0.301690151187662
-0.18,0.11,-0.18454450317112,0.106787155716696,-0.00454450317112048,-0.00321284428330361,0.00556550783496716,0.344917884355061,-0.131278424943887,0.104071636285651,0.383449900345041
-0.18,0.125,-0.184680314003263,0.120883397383565,-0.00468031400326316,-0.00411660261643484,0.00623311770069998,0.404577433193555,-0.151224792721941,0.124280631945324,0.449442486470211
-0.18,0.14,-0.18441724131462,0.135152819117927,-0.00441724131462035,-0.00484718088207273,0.00655798622559702,0.453178779066536,-0.164887203585767,0.13080265982598,0.499669604715189
-0.18,0.155,-0.183822389757534,0.149598302817018,-0.003822389757534,-0.00540169718298169,0.006617325435184,0.490252773446094,-0.173352166972053,0.125526638944804,0.534937165851736
-0.18,0.17,-0.18296847139619,0.164221147340764,-0.00296847139619048,-0.00577885265923643,0.00649668842466414,0.515480624689691,-0.17758373876613,0.110647521084341,0.556328647705981
-0.18,0.185,-0.181932608930416,0.179021043823815,-0.00193260893041641,-0.00597895617618516,0.00628354153600244,0.528710459932789,-0.178381264027461,0.0886149405323682,0.564986566260891
-0.18,0.2,-0.180794955572009,0.193996094685209,-0.000794955572009359,-0.00600390531479099,0.0060563052590209,0.529968579646854,-0.176344123174211,0.0620693651189241,0.56197783158246
-0.18,0.215,-0.179637186920214,0.209142875025724,0.000362813079785761,-0.00585712497427607,0.005868351241631,0.519464497593125,-0.171845885933883,0.033768574663697,0.548194292118401
-0.18,0.23,-0.178540929934766,0.224456532742123,0.0014590700652341,-0.00554346725787692,0.00573226959366146,0.497589240213393,-0.165019665078405,0.00650809000239928,0.524281236542303
-0.18,0.245,-0.177586198931036,0.239930921731187,0.00241380106896424,-0.00506907826881282,0.00561444477182591,0.46490682212748,-0.155755659126618,-0.0169603076445079,0.49059892090458
-0.18,0.26,-0.176849907869974,0.255558761098827,0.00315009213002578,-0.00444123890117346,0.00544496863213617,0.422139277893395,-0.143710966128571,-0.0340076690160544,0.447226954453069
-0.18,0.275,-0.176404522055167,0.271331812451268,0.00359547794483335,-0.00366818754873215,0.00513644444576758,0.370146066150042,-0.128330839651256,-0.0422004835010216,0.394028434764625
-0.18,0.29,-0.17631690146147,0.287241067253906,0.00368309853852959,-0.00275893274609397,0.00460183927815699,0.309899019546971,-0.108879743126323,-0.0393632620643913,0.3308201493668
-0.18,0.305,-0.176647373812426,0.303276936440583,0.00335262618757431,-0.00172306355941675,0.0037694894061927,0.242454261883657,-0.0844799253290869,-0.0236283788773151,0.257835876800146
-0.18,0.32,-0.177449059334807,0.319429435529599,0.00255094066519276,-0.000570564470401366,0.00261397056070234,0.168922631265554,-0.0541548458007055,0.00652854333499107,0.177511266570489
-0.18,0.335,-0.178767453053479,0.335688359525481,0.00123254694652122,0.0006883595254812,0.00141174034854129,0.0904401269710069,-0.0168746460927873,0.052268355175132,0.105811882045135
-0.18,0.35,-0.180640255627945,0.352043443239336,-0.000640255627944702,0.00204344323933582,0.00214139850133088,0.00813976842656956,0.0283990181107752,0.114382856001957,0.118136373531188
