target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197909408467404,0.0527006533751592,0.00209059153259644,0.00270065337515919,0.00341527474867289,0.156091365310268,0.11720176295229,0.224732292473578,0.297666877798322
-0.2,0.065,-0.199966805012678,0.0662803042786971,3.31949873221826e-05,0.00128030427869707,0.00128073453659739,0.070779845734874,0.0628946204370184,0.152630843996257,0.179615480405182
-0.2,0.08,-0.201484367637095,0.079961118949139,-0.00148436763709503,-3.88810508610074e-05,0.00148487676868188,0.00891416194497289,0.0174435149563339,0.0952169351355958,0.0972111387622187
-0.2,0.095,-0.202499444837854,0.0937562138366523,-0.0024994448378543,-0.00124378616334771,0.00279181455645101,0.0820277841078113,0.0200237553274709,0.0518421842979517,0.0990813941347253
-0.2,0.11,-0.203056436851374,0.107678389908186,-0.00305643685137383,-0.00232161009181409,0.00383818702577779,0.147628825510408,0.050391124367802,0.021542002789334,0.15747256595946
-0.2,0.125,-0.203206546062726,0.121739835487213,-0.00320654606272613,-0.00326016451278692,0.00457281207823147,0.204840764484605,0.0745180320398943,0.00303894848758538,0.217995340380688
-0.2,0.14,-0.203007306955069,0.135951817599253,-0.00300730695506946,-0.00404818240074716,0.00504298283476438,0.252868037570418,0.0932020596825453,0.00524190397836797,0.269548659645691
-0.2,0.155,-0.202521893984688,0.150324375097259,-0.00252189398468836,-0.0046756249027414,0.00531238341059292,0.291020390440734,0.1071424784269,0.00514519813811064,0.310159775466994
-0.2,0.17,-0.201818218759167,0.164866028332742,-0.00181821875916704,-0.00513397166725842,0.00544642860380994,0.318735016772675,0.116906900490159,0.00125446443282888,0.339501318435133
-0.2,0.185,-0.200967841450065,0.179583520664292,-0.000967841450064733,-0.00541647933570754,0.00550226911979142,0.335595233807327,0.122903175292609,0.0117030547112238,0.357584574581716
-0.2,0.2,-0.200044734239434,0.194481606314123,-4.47342394343832e-05,-0.00551839368587681,0.00551857499944531,0.341344584734836,0.125358432034241,0.0238263952105157,0.364415980431241
-0.2,0.215,-0.199123945277894,0.209562897046439,0.000876054722105619,-0.00543710295356109,0.00550722801450478,0.335895501771431,0.124306744572554,0.0351954855862648,0.359884846699275
-0.2,0.23,-0.19828021913,0.224827776927019,0.00171978087000037,-0.00517222307298132,0.0054506456275839,0.31933198452333,0.119586315288821,0.0433946827849225,0.343740099547828
-0.2,0.245,-0.197586632927557,0.240274390310492,0.00241336707244282,-0.00472560968950796,0.00530619709056521,0.291906137773858,0.110846405970457,0.0460893107242576,0.315627304705094
-0.2,0.26,-0.197113306252187,0.255898703578676,0.00288669374781281,-0.00410129642132437,0.00501533978203168,0.254028797904193,0.0975635424843452,0.0410893133411865,0.275204927773788
-0.2,0.275,-0.196926237027625,0.271694636484217,0.00307376297237505,-0.00330536351578339,0.00451369546844,0.206254854908465,0.0790658739656205,0.0264058883661674,0.222463054716777
-0.2,0.29,-0.197086306407935,0.287654254788852,0.00291369359206479,-0.00234574521114764,0.00374060569213885,0.149264185122404,0.0545640329159068,0.000298589710137227,0.158924938251561
-0.2,0.305,-0.197648483510741,0.303768012492023,0.00235151648925913,-0.00123198750797741,0.00265469829153333,0.0838393350547442,0.0231864766062093,0.0386888801430659,0.0952023021218845
-0.2,0.32,-0.198661247523731,0.320025029731394,0.00133875247626863,2.50297313937747e-05,0.00133898643763447,0.0108412098902527,0.0159828883872682,0.0917051575412887,0.0937167137247561
-0.2,0.335,-0.200166231257998,0.336413391481489,-0.000166231257998445,0.00141339148148875,0.00142313327242417,0.0688159624054324,0.06386697614259,0.159580126147062,0.185149868524845
-0.2,0.35,-0.202198078031622,0.352920452377873,-0.00219807803162247,0.00292045237787344,0.00365521396426091,0.154189207865402,0.121359675032284,0.242825642041498,0.312197078989248
